ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,10.65,220.55,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,11.05,218.05,0,0,600,OP,20210209,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,11.45,215.55,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,11.86,213.05,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,12.26,210.55,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,12.66,208.05,0,0,8,OP,20210209,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,13.06,205.55,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,13.47,203.05,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,13.87,200.55,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,14.27,198.05,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,14.68,195.55,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,15.08,193.05,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,15.48,190.55,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,15.88,188.05,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,16.29,185.55,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,16.69,183.05,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,17.09,180.55,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,17.50,178.05,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,17.90,175.55,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,18.30,173.05,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,18.70,170.55,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,19.11,168.05,0,0,9,OP,20210209,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,19.51,165.55,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,19.91,163.05,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,20.31,160.55,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,20.72,158.05,0,0,1,OP,20210209,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,21.12,155.55,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,21.52,153.05,0,0,19,OP,20210209,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,21.93,150.55,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,22.33,148.05,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,22.73,145.55,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,23.13,143.05,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,23.54,140.60,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,23.94,138.10,0,0,217,OP,20210209,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,24.34,135.60,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,24.75,133.10,0,0,844,OP,20210209,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,25.15,130.60,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,25.55,128.10,0,0,"1,302",OP,20210209,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,25.95,125.60,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,26.36,123.10,0,0,"4,301",OP,20210209,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,26.76,120.60,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,27.16,118.10,0,0,603,OP,20210209,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,27.56,115.60,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,27.97,113.10,0,0,"4,954",OP,20210209,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,28.37,110.60,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,28.77,108.10,0,0,"2,643",OP,20210209,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,29.18,105.60,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,29.58,103.10,0,0,"1,457",OP,20210209,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,29.98,100.60,0,0,1,OP,20210209,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,30.38,98.10,0,0,807,OP,20210209,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,30.79,95.60,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,31.19,93.15,0,0,"3,953",OP,20210209,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,31.59,90.65,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,88.45,2,-0.80,89.45,89.45,88.45,32.00,88.45,189,"4,200,637,500","1,727",OP,20210209,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,17.50,85.60,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,84.15,2,-0.10,84.15,84.15,84.15,3.00,84.15,1,"21,037,500","1,519",OP,20210209,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,17.50,80.60,0,0,2,OP,20210209,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,81.80,1,0.60,83.50,83.50,81.15,32.00,81.80,4,"82,487,500","5,019",OP,20210209,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,32.00,75.80,0,0,0,OP,20210209,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,32.00,73.35,0,0,"3,453",OP,20210209,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,32.00,70.90,0,0,6,OP,20210209,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,73.40,1,0.20,73.20,73.40,73.20,32.00,73.40,3,"55,000,000","1,552",OP,20210209,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,27.99,65.80,0,0,1,OP,20210209,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,24.00,63.20,0,0,"3,026",OP,20210209,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,20.00,60.65,0,0,130,OP,20210209,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,61.20,2,-0.80,61.55,61.70,61.15,16.00,61.20,10,"153,600,000","3,050",OP,20210209,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,19.00,55.65,0,0,78,OP,20210209,KRDRVOPK2I
