ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42015C1220,2015C122,KOSPI 200 콜옵션 0512 122.5,-,2,-,-,-,-,22.20,30.00,0,0,0,OP,20051025,KRDRVOPK2I
KR42015C1250,2015C125,KOSPI 200 콜옵션 0512 125.0,26.70,2,-0.80,26.70,26.70,26.70,3.00,26.70,1,"2,670,000",882,OP,20051025,KRDRVOPK2I
KR42015C1270,2015C127,KOSPI 200 콜옵션 0512 127.5,-,2,-,-,-,-,22.20,25.15,0,0,10,OP,20051025,KRDRVOPK2I
KR42015C1300,2015C130,KOSPI 200 콜옵션 0512 130.0,22.60,2,-0.10,22.60,22.60,22.60,3.00,22.60,10,"22,600,000",982,OP,20051025,KRDRVOPK2I
KR42015C1320,2015C132,KOSPI 200 콜옵션 0512 132.5,-,2,-,-,-,-,22.20,20.45,0,0,111,OP,20051025,KRDRVOPK2I
KR42015C1350,2015C135,KOSPI 200 콜옵션 0512 135.0,17.35,2,-0.15,17.80,17.80,17.35,16.00,17.35,11,"19,535,000","2,518",OP,20051025,KRDRVOPK2I
KR42015C1370,2015C137,KOSPI 200 콜옵션 0512 137.5,16.55,1,0.35,16.55,16.55,16.55,24.00,16.55,1,"1,655,000",2,OP,20051025,KRDRVOPK2I
KR42015C1400,2015C140,KOSPI 200 콜옵션 0512 140.0,13.25,1,0.15,15.60,15.60,13.25,23.00,13.25,3,"4,315,000","9,389",OP,20051025,KRDRVOPK2I
KR42015C1420,2015C142,KOSPI 200 콜옵션 0512 142.5,-,2,-,-,-,-,22.20,11.80,0,0,111,OP,20051025,KRDRVOPK2I
KR42015C1450,2015C145,KOSPI 200 콜옵션 0512 145.0,8.80,2,-0.50,11.50,11.50,8.80,19.50,8.80,3,"2,955,000","6,901",OP,20051025,KRDRVOPK2I
KR42015C1470,2015C147,KOSPI 200 콜옵션 0512 147.5,-,2,-,-,-,-,22.20,8.15,0,0,143,OP,20051025,KRDRVOPK2I
KR42015C1500,2015C150,KOSPI 200 콜옵션 0512 150.0,6.20,1,0.10,7.90,7.90,5.50,23.30,6.20,93,"65,065,000","6,136",OP,20051025,KRDRVOPK2I
KR42015C1520,2015C152,KOSPI 200 콜옵션 0512 152.5,4.80,2,-0.50,6.40,6.50,4.80,22.50,4.80,630,"326,310,000","14,293",OP,20051025,KRDRVOPK2I
KR42015C1550,2015C155,KOSPI 200 콜옵션 0512 155.0,3.75,2,-0.15,4.75,5.05,3.55,22.80,3.75,"1,592","699,105,000","7,884",OP,20051025,KRDRVOPK2I
KR42015C1570,2015C157,KOSPI 200 콜옵션 0512 157.5,2.79,1,0.01,3.60,3.85,2.66,22.60,2.79,886,"291,485,000","2,782",OP,20051025,KRDRVOPK2I
KR42015C1600,2015C160,KOSPI 200 콜옵션 0512 160.0,1.95,2,-0.19,2.61,2.77,1.86,22.00,1.95,"1,557","332,674,000","5,359",OP,20051025,KRDRVOPK2I
KR42015C1620,2015C162,KOSPI 200 콜옵션 0512 162.5,1.37,2,-0.10,1.80,1.95,1.29,21.80,1.37,"1,031","166,807,000","4,490",OP,20051025,KRDRVOPK2I
KR42015C1650,2015C165,KOSPI 200 콜옵션 0512 165.0,0.91,2,-0.14,1.21,1.33,0.85,21.40,0.91,"2,236","237,441,000","6,123",OP,20051025,KRDRVOPK2I
KR42015C1670,2015C167,KOSPI 200 콜옵션 0512 167.5,0.58,2,-0.06,0.88,0.88,0.55,21.30,0.58,"2,110","143,475,000","8,918",OP,20051025,KRDRVOPK2I
KR42015C1700,2015C170,KOSPI 200 콜옵션 0512 170.0,0.34,2,-0.10,0.60,0.60,0.32,20.80,0.34,"7,209","305,040,000","16,836",OP,20051025,KRDRVOPK2I
KR4201A11370,201A1137,KOSPI 200 콜옵션 0601 137.5,-,2,-,-,-,-,22.20,15.10,0,0,0,OP,20051025,KRDRVOPK2I
KR4201A11400,201A1140,KOSPI 200 콜옵션 0601 140.0,-,2,-,-,-,-,22.20,13.20,0,0,0,OP,20051025,KRDRVOPK2I
KR4201A11420,201A1142,KOSPI 200 콜옵션 0601 142.5,-,2,-,-,-,-,22.20,11.40,0,0,2,OP,20051025,KRDRVOPK2I
KR4201A11450,201A1145,KOSPI 200 콜옵션 0601 145.0,-,0,-,-,-,-,22.20,9.50,0,0,160,OP,20051025,KRDRVOPK2I
KR4201A11470,201A1147,KOSPI 200 콜옵션 0601 147.5,-,0,-,-,-,-,22.20,8.20,0,0,0,OP,20051025,KRDRVOPK2I
KR4201A11500,201A1150,KOSPI 200 콜옵션 0601 150.0,7.00,1,0.50,7.00,7.00,7.00,21.80,7.00,5,"3,500,000",120,OP,20051025,KRDRVOPK2I
KR4201A11520,201A1152,KOSPI 200 콜옵션 0601 152.5,6.00,1,0.75,6.00,6.00,6.00,22.00,6.00,10,"6,000,000",56,OP,20051025,KRDRVOPK2I
KR4201A11550,201A1155,KOSPI 200 콜옵션 0601 155.0,4.35,1,0.05,5.40,5.40,4.35,22.30,4.35,68,"35,335,000",329,OP,20051025,KRDRVOPK2I
KR4201A11570,201A1157,KOSPI 200 콜옵션 0601 157.5,3.65,1,0.35,4.00,4.20,3.45,22.40,3.65,36,"14,515,000",422,OP,20051025,KRDRVOPK2I
KR4201A11600,201A1160,KOSPI 200 콜옵션 0601 160.0,2.55,2,-0.02,3.00,3.35,2.55,22.10,2.55,80,"24,828,000",683,OP,20051025,KRDRVOPK2I
KR4201A11620,201A1162,KOSPI 200 콜옵션 0601 162.5,1.93,2,-0.11,2.23,2.52,1.88,21.50,1.93,319,"68,209,000",780,OP,20051025,KRDRVOPK2I
KR4201A31400,201A3140,KOSPI 200 콜옵션 0603 140.0,-,0,-,-,-,-,22.20,14.65,0,0,32,OP,20051025,KRDRVOPK2I
KR4201A31450,201A3145,KOSPI 200 콜옵션 0603 145.0,12.50,1,0.75,12.80,12.80,12.50,21.50,12.50,3,"3,780,000",15,OP,20051025,KRDRVOPK2I
KR4201A31500,201A3150,KOSPI 200 콜옵션 0603 150.0,8.65,1,0.75,9.70,9.70,8.65,21.80,8.65,9,"8,195,000",435,OP,20051025,KRDRVOPK2I
KR4201A31550,201A3155,KOSPI 200 콜옵션 0603 155.0,5.80,1,0.10,7.10,7.10,5.80,21.00,5.80,3,"1,940,000",393,OP,20051025,KRDRVOPK2I
KR4201A31600,201A3160,KOSPI 200 콜옵션 0603 160.0,4.00,2,-0.15,4.95,5.05,4.00,20.50,4.00,36,"16,470,000","1,332",OP,20051025,KRDRVOPK2I
KR4201A31650,201A3165,KOSPI 200 콜옵션 0603 165.0,2.72,3,0.00,3.00,3.40,2.72,20.50,2.72,39,"12,482,000","6,346",OP,20051025,KRDRVOPK2I
KR4201A31700,201A3170,KOSPI 200 콜옵션 0603 170.0,1.60,1,0.04,1.99,2.25,1.60,19.60,1.60,84,"16,952,000","5,454",OP,20051025,KRDRVOPK2I
KR43015B1270,3015B127,KOSPI 200 풋옵션 0511 127.5,0.02,3,0.00,0.02,0.04,0.01,33.20,0.02,"195,509","503,453,000","224,580",OP,20051025,KRDRVOPK2I
KR43015B1300,3015B130,KOSPI 200 풋옵션 0511 130.0,0.04,3,0.00,0.03,0.06,0.02,32.30,0.04,"441,339","1,552,616,000","206,042",OP,20051025,KRDRVOPK2I
KR43015B1320,3015B132,KOSPI 200 풋옵션 0511 132.5,0.07,3,0.00,0.04,0.10,0.03,31.10,0.07,"425,981","2,316,832,000","134,994",OP,20051025,KRDRVOPK2I
KR43015B1350,3015B135,KOSPI 200 풋옵션 0511 135.0,0.13,1,0.01,0.08,0.16,0.05,30.40,0.13,"445,138","4,023,409,000","220,690",OP,20051025,KRDRVOPK2I
KR43015B1370,3015B137,KOSPI 200 풋옵션 0511 137.5,0.21,1,0.02,0.09,0.26,0.08,29.30,0.21,"468,287","6,293,170,000","189,872",OP,20051025,KRDRVOPK2I
KR43015B1400,3015B140,KOSPI 200 풋옵션 0511 140.0,0.39,1,0.04,0.18,0.44,0.13,29.00,0.39,"673,013","17,789,133,000","169,772",OP,20051025,KRDRVOPK2I
KR43015B1420,3015B142,KOSPI 200 풋옵션 0511 142.5,0.60,1,0.04,0.26,0.73,0.23,27.40,0.60,"900,357","42,721,209,000","109,018",OP,20051025,KRDRVOPK2I
KR43015B1450,3015B145,KOSPI 200 풋옵션 0511 145.0,0.96,3,0.00,0.56,1.16,0.40,26.40,0.96,"1,688,808","123,088,827,000","101,784",OP,20051025,KRDRVOPK2I
KR43015B1470,3015B147,KOSPI 200 풋옵션 0511 147.5,1.59,1,0.14,1.10,1.79,0.67,26.30,1.59,"813,916","92,166,640,000","89,138",OP,20051025,KRDRVOPK2I
KR43015B1500,3015B150,KOSPI 200 풋옵션 0511 150.0,2.32,1,0.07,1.68,2.65,1.11,24.90,2.32,"408,384","69,974,575,000","67,824",OP,20051025,KRDRVOPK2I
KR43015B1520,3015B152,KOSPI 200 풋옵션 0511 152.5,3.40,1,0.10,2.35,3.80,1.77,24.30,3.40,"80,112","20,794,575,000","37,434",OP,20051025,KRDRVOPK2I
KR43015B1550,3015B155,KOSPI 200 풋옵션 0511 155.0,4.85,1,0.35,3.45,5.30,2.76,24.00,4.85,"26,162","9,529,630,000","33,968",OP,20051025,KRDRVOPK2I
KR43015B1570,3015B157,KOSPI 200 풋옵션 0511 157.5,6.55,1,0.30,4.95,7.10,4.10,23.00,6.55,"10,121","5,256,710,000","15,220",OP,20051025,KRDRVOPK2I
KR43015B1600,3015B160,KOSPI 200 풋옵션 0511 160.0,8.45,1,0.25,6.80,9.10,5.80,22.00,8.45,"3,464","2,533,980,000","13,403",OP,20051025,KRDRVOPK2I
KR43015B1620,3015B162,KOSPI 200 풋옵션 0511 162.5,10.65,1,0.35,8.95,11.20,7.80,20.00,10.65,"6,205","5,391,625,000","21,650",OP,20051025,KRDRVOPK2I
KR43015B1650,3015B165,KOSPI 200 풋옵션 0511 165.0,13.00,1,0.05,10.85,13.55,10.00,16.00,13.00,137,"151,615,000","5,207",OP,20051025,KRDRVOPK2I
KR43015B1670,3015B167,KOSPI 200 풋옵션 0511 167.5,15.05,2,-0.35,13.20,15.05,12.45,30.00,15.05,"1,167","1,682,620,000","1,929",OP,20051025,KRDRVOPK2I
KR43015B1700,3015B170,KOSPI 200 풋옵션 0511 170.0,17.90,1,0.40,16.25,18.70,14.90,16.00,17.90,"6,977","11,238,690,000","6,125",OP,20051025,KRDRVOPK2I
KR43015C1150,3015C115,KOSPI 200 풋옵션 0512 115.0,0.06,1,0.01,0.04,0.07,0.03,35.20,0.06,"1,868","7,884,000","14,408",OP,20051025,KRDRVOPK2I
KR43015C1170,3015C117,KOSPI 200 풋옵션 0512 117.5,0.08,3,0.00,0.06,0.08,0.06,34.20,0.08,86,"600,000","1,606",OP,20051025,KRDRVOPK2I
KR43015C1200,3015C120,KOSPI 200 풋옵션 0512 120.0,0.13,1,0.02,0.10,0.13,0.07,33.90,0.13,484,"3,915,000","10,549",OP,20051025,KRDRVOPK2I
KR43015C1220,3015C122,KOSPI 200 풋옵션 0512 122.5,0.16,1,0.01,0.10,0.17,0.10,32.70,0.16,241,"2,637,000","2,080",OP,20051025,KRDRVOPK2I
KR43015C1250,3015C125,KOSPI 200 풋옵션 0512 125.0,0.20,2,-0.02,0.16,0.25,0.14,31.10,0.20,382,"6,221,000","9,065",OP,20051025,KRDRVOPK2I
KR43015C1270,3015C127,KOSPI 200 풋옵션 0512 127.5,0.34,1,0.04,0.25,0.36,0.20,31.70,0.34,357,"9,107,000","5,323",OP,20051025,KRDRVOPK2I
KR43015C1300,3015C130,KOSPI 200 풋옵션 0512 130.0,0.45,1,0.04,0.30,0.50,0.27,30.40,0.45,821,"29,084,000","8,785",OP,20051025,KRDRVOPK2I
KR43015C1320,3015C132,KOSPI 200 풋옵션 0512 132.5,0.56,1,0.02,0.48,0.65,0.38,29.30,0.56,925,"42,490,000","5,418",OP,20051025,KRDRVOPK2I
KR43015C1350,3015C135,KOSPI 200 풋옵션 0512 135.0,0.84,1,0.07,0.55,0.88,0.51,29.10,0.84,866,"50,197,000","17,243",OP,20051025,KRDRVOPK2I
KR43015C1370,3015C137,KOSPI 200 풋옵션 0512 137.5,1.07,1,0.04,0.81,1.20,0.70,28.20,1.07,926,"83,696,000","5,122",OP,20051025,KRDRVOPK2I
KR43015C1400,3015C140,KOSPI 200 풋옵션 0512 140.0,1.50,1,0.15,1.30,1.65,0.93,27.80,1.50,"2,334","265,810,000","8,796",OP,20051025,KRDRVOPK2I
KR43015C1420,3015C142,KOSPI 200 풋옵션 0512 142.5,1.92,1,0.02,1.50,2.11,1.25,26.90,1.92,"1,164","185,717,000","4,480",OP,20051025,KRDRVOPK2I
KR43015C1450,3015C145,KOSPI 200 풋옵션 0512 145.0,2.52,1,0.05,1.80,2.75,1.70,26.30,2.52,"1,500","329,834,000","11,030",OP,20051025,KRDRVOPK2I
KR43015C1470,3015C147,KOSPI 200 풋옵션 0512 147.5,3.15,1,0.10,2.47,3.45,2.20,25.00,3.15,"1,720","528,267,000","2,695",OP,20051025,KRDRVOPK2I
KR43015C1500,3015C150,KOSPI 200 풋옵션 0512 150.0,4.20,1,0.25,3.45,4.40,2.86,25.50,4.20,"1,688","638,082,000","5,691",OP,20051025,KRDRVOPK2I
KR43015C1520,3015C152,KOSPI 200 풋옵션 0512 152.5,5.10,2,-0.05,4.40,5.55,3.70,24.00,5.10,"1,072","454,610,000","15,775",OP,20051025,KRDRVOPK2I
KR43015C1550,3015C155,KOSPI 200 풋옵션 0512 155.0,6.70,1,0.05,5.50,6.70,4.70,25.30,6.70,219,"116,630,000","3,091",OP,20051025,KRDRVOPK2I
KR43015C1570,3015C157,KOSPI 200 풋옵션 0512 157.5,7.20,2,-0.30,6.00,7.20,6.00,24.00,7.20,8,"5,285,000",693,OP,20051025,KRDRVOPK2I
KR43015C1600,3015C160,KOSPI 200 풋옵션 0512 160.0,9.45,1,0.10,7.50,10.00,7.45,22.00,9.45,85,"64,885,000",804,OP,20051025,KRDRVOPK2I
KR43015C1620,3015C162,KOSPI 200 풋옵션 0512 162.5,-,1,-,-,-,-,28.00,11.35,0,0,263,OP,20051025,KRDRVOPK2I
KR43015C1650,3015C165,KOSPI 200 풋옵션 0512 165.0,-,1,-,-,-,-,28.00,13.35,0,0,98,OP,20051025,KRDRVOPK2I
KR43015C1670,3015C167,KOSPI 200 풋옵션 0512 167.5,-,1,-,-,-,-,28.00,15.50,0,0,401,OP,20051025,KRDRVOPK2I
KR43015C1700,3015C170,KOSPI 200 풋옵션 0512 170.0,17.40,2,-0.25,17.45,17.45,17.40,28.00,17.40,2,"3,485,000",676,OP,20051025,KRDRVOPK2I
KR4301A11370,301A1137,KOSPI 200 풋옵션 0601 137.5,2.50,1,0.12,2.04,2.50,1.78,26.40,2.50,"2,827","522,498,000","3,163",OP,20051025,KRDRVOPK2I
KR4301A11400,301A1140,KOSPI 200 풋옵션 0601 140.0,3.25,1,0.57,2.32,3.25,2.27,26.60,3.25,128,"37,573,000","1,920",OP,20051025,KRDRVOPK2I
KR4301A11420,301A1142,KOSPI 200 풋옵션 0601 142.5,-,2,-,-,-,-,28.00,3.80,0,0,213,OP,20051025,KRDRVOPK2I
KR4301A11450,301A1145,KOSPI 200 풋옵션 0601 145.0,4.50,2,-0.25,3.90,4.80,3.90,24.60,4.50,"1,068","461,760,000","2,358",OP,20051025,KRDRVOPK2I
KR4301A11470,301A1147,KOSPI 200 풋옵션 0601 147.5,-,0,-,-,-,-,28.00,5.40,0,0,100,OP,20051025,KRDRVOPK2I
KR4301A11500,301A1150,KOSPI 200 풋옵션 0601 150.0,-,0,-,-,-,-,28.00,6.45,0,0,0,OP,20051025,KRDRVOPK2I
KR4301A11520,301A1152,KOSPI 200 풋옵션 0601 152.5,-,0,-,-,-,-,28.00,7.65,0,0,4,OP,20051025,KRDRVOPK2I
KR4301A11550,301A1155,KOSPI 200 풋옵션 0601 155.0,-,1,-,-,-,-,28.00,9.05,0,0,0,OP,20051025,KRDRVOPK2I
KR4301A11570,301A1157,KOSPI 200 풋옵션 0601 157.5,-,1,-,-,-,-,28.00,10.60,0,0,0,OP,20051025,KRDRVOPK2I
KR4301A11600,301A1160,KOSPI 200 풋옵션 0601 160.0,-,1,-,-,-,-,28.00,12.30,0,0,0,OP,20051025,KRDRVOPK2I
KR4301A11620,301A1162,KOSPI 200 풋옵션 0601 162.5,-,1,-,-,-,-,28.00,14.15,0,0,0,OP,20051025,KRDRVOPK2I
KR4301A31400,301A3140,KOSPI 200 풋옵션 0603 140.0,4.55,1,0.10,3.90,4.70,3.65,25.80,4.55,707,"267,915,000","10,020",OP,20051025,KRDRVOPK2I
KR4301A31450,301A3145,KOSPI 200 풋옵션 0603 145.0,5.95,1,0.25,5.40,5.95,4.95,25.00,5.95,6,"3,255,000","2,445",OP,20051025,KRDRVOPK2I
KR4301A31500,301A3150,KOSPI 200 풋옵션 0603 150.0,6.70,2,-1.70,6.85,6.85,6.70,23.30,6.70,3,"2,025,000",811,OP,20051025,KRDRVOPK2I
KR4301A31550,301A3155,KOSPI 200 풋옵션 0603 155.0,11.35,1,1.55,8.50,11.35,8.50,24.80,11.35,5,"5,190,000","3,141",OP,20051025,KRDRVOPK2I
KR4301A31600,301A3160,KOSPI 200 풋옵션 0603 160.0,12.45,2,-0.95,12.45,12.45,12.45,23.00,12.45,1,"1,245,000",206,OP,20051025,KRDRVOPK2I
KR4301A31650,301A3165,KOSPI 200 풋옵션 0603 165.0,15.00,2,-1.50,15.00,15.00,15.00,22.00,15.00,1,"1,500,000",330,OP,20051025,KRDRVOPK2I
KR4301A31700,301A3170,KOSPI 200 풋옵션 0603 170.0,21.00,2,-1.00,18.70,21.00,18.70,24.00,21.00,47,"97,250,000","1,754",OP,20051025,KRDRVOPK2I
