ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,14.10,23.50,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,14.10,21.40,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,14.10,19.40,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,14.10,17.50,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,14.10,15.70,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,14.10,13.95,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,12.20,2,-0.80,12.40,12.40,12.20,12.30,12.20,15,"46,450,000",15,OP,20180710,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,14.10,10.85,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,14.10,9.53,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,14.10,8.26,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,6.25,2,-1.72,6.50,6.50,6.25,11.80,6.25,31,"49,225,000",36,OP,20180710,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,14.10,6.12,0,0,56,OP,20180710,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,4.02,1,0.32,4.02,4.02,4.02,11.30,4.02,1,"1,005,000",48,OP,20180710,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,14.10,4.40,0,0,16,OP,20180710,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,14.10,3.67,0,0,37,OP,20180710,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,14.10,3.04,0,0,3,OP,20180710,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,1.25,2,-0.14,1.50,1.59,1.25,10.80,1.25,71,"27,000,000",62,OP,20180710,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.94,1,0.02,1.14,1.14,0.78,10.90,0.94,17,"4,110,000",89,OP,20180710,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.70,2,-0.09,0.79,0.86,0.70,10.90,0.70,8,"1,552,500","1,103",OP,20180710,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.55,1,0.06,0.64,0.64,0.55,10.90,0.55,39,"5,995,000",180,OP,20180710,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.42,1,0.09,0.48,0.48,0.37,11.10,0.42,34,"3,807,500",132,OP,20180710,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.35,2,-0.98,0.40,0.40,0.35,11.30,0.35,62,"6,157,500",196,OP,20180710,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.25,2,-0.05,0.30,0.30,0.25,11.40,0.25,3,"202,500",216,OP,20180710,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.20,2,-0.73,0.24,0.24,0.20,11.50,0.20,19,"1,075,000",102,OP,20180710,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,0.15,2,-0.01,0.19,0.19,0.15,11.70,0.15,428,"16,187,500",138,OP,20180710,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,14.10,0.31,0,0,93,OP,20180710,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,0.08,2,-0.42,0.08,0.08,0.08,11.60,0.08,1,"20,000",685,OP,20180710,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,14.10,0.19,0,0,84,OP,20180710,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,14.10,0.14,0,0,154,OP,20180710,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,0.05,2,-0.21,0.05,0.05,0.05,12.70,0.05,9,"112,500",332,OP,20180710,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.05,2,-0.01,0.05,0.05,0.05,13.10,0.05,2,"25,000",28,OP,20180710,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,14.10,0.06,0,0,58,OP,20180710,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,14.10,0.04,0,0,51,OP,20180710,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,14.10,0.03,0,0,17,OP,20180710,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,14.10,0.02,0,0,21,OP,20180710,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.02,2,-0.01,0.03,0.03,0.02,14.30,0.02,36,"215,000",488,OP,20180710,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,14.10,44.95,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,14.10,42.55,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,14.10,40.15,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,14.10,37.75,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,14.10,35.45,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,14.10,33.15,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,14.10,30.90,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,14.10,28.70,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,14.10,26.50,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,14.10,24.45,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,14.10,22.45,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,14.10,20.50,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,14.10,18.70,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,14.10,16.90,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,14.10,15.25,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,14.10,13.70,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,14.10,12.15,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,14.10,10.90,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,14.10,9.63,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,14.10,8.43,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,14.10,7.44,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,14.10,6.45,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,14.10,5.57,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,14.10,4.85,0,0,6,OP,20180710,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,14.10,4.12,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,14.10,3.51,0,0,9,OP,20180710,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,14.10,3.01,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,1.29,2,-0.10,1.50,1.50,1.29,11.20,1.29,5,"1,740,000",26,OP,20180710,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,14.10,2.11,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.79,2,-0.11,0.92,0.93,0.79,11.20,0.79,22,"5,037,500",57,OP,20180710,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,14.10,1.45,0,0,5,OP,20180710,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,0.52,1,0.02,0.57,0.57,0.52,11.40,0.52,9,"1,257,500",24,OP,20180710,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,0.43,2,-1.10,0.44,0.44,0.43,11.60,0.43,4,"435,000",4,OP,20180710,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,14.10,0.80,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,14.10,0.65,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,14.10,0.54,0,0,4,OP,20180710,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,14.10,0.42,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,0.16,2,-0.02,0.16,0.16,0.16,12.20,0.16,1,"40,000",77,OP,20180710,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,14.10,0.27,0,0,5,OP,20180710,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,-,0,-,-,-,-,14.10,0.21,0,0,84,OP,20180710,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,14.10,0.16,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,14.10,0.13,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,0.06,2,-0.19,0.06,0.06,0.06,13.10,0.06,4,"60,000",5,OP,20180710,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,0.12,2,-0.08,0.12,0.12,0.12,14.50,0.12,1,"30,000",149,OP,20180710,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,14.10,107.25,0,0,894,OP,20180710,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,14.10,104.75,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,14.10,102.30,0,0,3,OP,20180710,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,14.10,99.80,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,96.55,1,1.15,96.70,96.70,96.55,3.00,96.55,2,"48,312,500",632,OP,20180710,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,14.10,94.85,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,14.10,92.35,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,14.10,89.85,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.10,87.40,0,0,1,OP,20180710,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,14.10,84.90,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,14.10,82.45,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,14.10,79.95,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.10,77.45,0,0,112,OP,20180710,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,14.10,75.00,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,14.10,72.50,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,14.10,70.05,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.10,67.55,0,0,"1,018",OP,20180710,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,14.10,65.05,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,14.10,62.60,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,14.10,60.15,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.10,57.70,0,0,"2,401",OP,20180710,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,14.10,55.20,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,14.10,52.80,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,14.10,50.35,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,50.00,1,2.70,50.00,50.00,50.00,20.00,50.00,1,"12,500,000","8,344",OP,20180710,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,14.10,45.55,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,14.10,43.15,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,14.10,40.85,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.10,38.55,0,0,"8,156",OP,20180710,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,14.10,36.25,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,14.10,34.00,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,14.10,31.85,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,30.00,1,0.15,30.00,30.00,30.00,15.00,30.00,1,"7,500,000","9,886",OP,20180710,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,14.10,27.65,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,14.10,25.65,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,14.10,23.65,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,14.10,21.85,0,0,"6,747",OP,20180710,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,14.10,20.05,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,14.10,18.30,0,0,3,OP,20180710,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,14.10,16.75,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,14.10,15.20,0,0,"5,112",OP,20180710,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,14.10,13.70,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,14.10,12.45,0,0,"1,000",OP,20180710,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,14.10,11.15,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,8.80,1,0.80,10.00,10.00,8.80,12.50,8.80,7,"16,370,000","17,947",OP,20180710,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,14.10,8.92,0,0,550,OP,20180710,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,14.10,7.92,0,0,503,OP,20180710,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,14.10,6.93,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,4.75,3,0.00,5.02,5.02,4.74,11.90,4.75,34,"40,650,000","11,030",OP,20180710,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,14.10,5.43,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,14.10,4.70,0,0,"5,315",OP,20180710,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,14.10,4.10,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,2.15,2,-0.17,2.30,2.40,2.15,11.60,2.15,322,"179,220,000","10,403",OP,20180710,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,14.10,3.09,0,0,4,OP,20180710,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,1.46,2,-0.10,1.65,1.67,1.45,11.60,1.46,36,"13,817,500",703,OP,20180710,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,14.10,2.29,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.96,2,-0.10,1.06,1.08,0.95,11.50,0.96,154,"39,587,500","17,671",OP,20180710,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,14.10,1.63,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.63,2,-0.07,0.73,0.73,0.63,11.60,0.63,5,"830,000",469,OP,20180710,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.58,2,-0.07,0.58,0.58,0.57,11.80,0.58,9,"1,302,500",11,OP,20180710,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.43,2,-0.09,0.52,0.52,0.37,11.80,0.43,613,"77,785,000","10,881",OP,20180710,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.38,2,-1.03,0.38,0.38,0.38,12.00,0.38,2,"190,000",57,OP,20180710,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.36,1,0.03,0.36,0.36,0.36,12.20,0.36,2,"180,000","2,814",OP,20180710,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.26,2,-0.05,0.31,0.31,0.26,12.10,0.26,48,"3,597,500",69,OP,20180710,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.23,2,-0.04,0.26,0.26,0.22,12.30,0.23,42,"2,675,000","14,598",OP,20180710,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.19,2,-0.58,0.21,0.21,0.19,12.40,0.19,24,"1,212,500",51,OP,20180710,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,14.10,0.32,0,0,221,OP,20180710,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.13,2,-0.42,0.15,0.15,0.13,12.60,0.13,5,"170,000",12,OP,20180710,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.11,2,-0.03,0.14,0.14,0.10,12.80,0.11,839,"22,190,000","9,860",OP,20180710,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,14.10,0.17,0,0,1,OP,20180710,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,0.09,2,-0.01,0.09,0.09,0.09,13.20,0.09,1,"22,500",430,OP,20180710,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,14.10,0.11,0,0,59,OP,20180710,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.06,2,-0.02,0.07,0.08,0.06,13.30,0.06,198,"3,455,000","5,662",OP,20180710,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,14.10,0.07,0,0,60,OP,20180710,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,14.10,0.06,0,0,694,OP,20180710,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,14.10,0.05,0,0,23,OP,20180710,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.04,2,-0.01,0.04,0.05,0.04,14.30,0.04,14,"147,500","8,400",OP,20180710,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,14.10,0.03,0,0,0,OP,20180710,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.04,3,0.00,0.05,0.05,0.04,14.80,0.04,23,"282,500","1,867",OP,20180710,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,14.10,0.02,0,0,20,OP,20180710,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.04,2,-0.01,0.04,0.04,0.04,15.30,0.04,100,"1,000,000","16,809",OP,20180710,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,14.10,0.01,0,0,1,OP,20180710,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.03,2,-0.01,0.03,0.04,0.03,15.80,0.03,67,"527,500","1,797",OP,20180710,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,0.03,3,0.00,0.03,0.03,0.03,15.90,0.03,1,"7,500",179,OP,20180710,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.02,2,-0.01,0.03,0.03,0.02,15.70,0.02,45,"332,500","14,287",OP,20180710,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,14.10,64.50,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,14.10,59.65,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,14.10,54.90,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,14.10,50.20,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,14.10,45.60,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,14.10,41.20,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,14.10,36.85,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,14.10,32.80,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,14.10,28.90,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,14.10,25.30,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,14.10,21.95,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,14.10,18.85,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,14.10,16.05,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,14.10,13.55,0,0,0,OP,20180710,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,14.10,11.35,0,0,"1,300",OP,20180710,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,14.10,9.36,0,0,200,OP,20180710,KRDRVOPK2I
