ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,7.50,1,2.20,5.30,7.50,4.25,52.00,7.50,402,"227,195,000",760,OP,1999-05-26,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,4.50,1,0.95,3.00,5.25,2.75,31.00,4.50,"2,871","1,053,365,000","4,815",OP,1999-05-26,KRDRVOPK2I
KR4201960820,20196082,KOSPI 200 콜옵션 9906  82.5,3.00,1,0.72,2.19,3.60,1.74,33.50,3.00,"11,464","2,791,476,000","9,443",OP,1999-05-26,KRDRVOPK2I
KR4201960850,20196085,KOSPI 200 콜옵션 9906  85.0,1.98,1,0.57,1.35,2.10,1.05,36.00,1.98,"26,851","4,219,192,000","17,821",OP,1999-05-26,KRDRVOPK2I
KR4201960870,20196087,KOSPI 200 콜옵션 9906  87.5,1.20,1,0.40,0.70,1.29,0.61,37.10,1.20,"28,507","2,530,414,000","19,033",OP,1999-05-26,KRDRVOPK2I
KR4201960900,20196090,KOSPI 200 콜옵션 9906  90.0,0.62,1,0.20,0.42,0.74,0.31,36.60,0.62,"51,978","2,540,875,000","32,630",OP,1999-05-26,KRDRVOPK2I
KR4201960920,20196092,KOSPI 200 콜옵션 9906  92.5,0.29,1,0.08,0.19,0.33,0.14,36.00,0.29,"32,204","718,759,000","30,924",OP,1999-05-26,KRDRVOPK2I
KR4201960950,20196095,KOSPI 200 콜옵션 9906  95.0,0.16,1,0.06,0.09,0.17,0.07,37.60,0.16,"23,755","269,777,000","40,135",OP,1999-05-26,KRDRVOPK2I
KR4201960970,20196097,KOSPI 200 콜옵션 9906  97.5,0.07,3,0.00,0.05,0.08,0.04,37.40,0.07,"34,489","196,222,000","59,817",OP,1999-05-26,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,35.00,10.10,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,35.00,8.40,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,0,-,-,-,-,35.00,6.90,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,-,0,-,-,-,-,35.00,5.60,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,2.30,2,-1.00,2.30,2.30,2.30,26.40,2.30,5,"1,150,000",35,OP,1999-05-26,KRDRVOPK2I
KR4201970870,20197087,KOSPI 200 콜옵션 9907  87.5,-,0,-,-,-,-,35.00,2.30,0,0,3,OP,1999-05-26,KRDRVOPK2I
KR4201970900,20197090,KOSPI 200 콜옵션 9907  90.0,1.20,2,-0.80,1.20,1.20,1.20,30.90,1.20,3,"360,000",20,OP,1999-05-26,KRDRVOPK2I
KR4201970920,20197092,KOSPI 200 콜옵션 9907  92.5,0.93,3,0.00,0.94,1.38,0.93,30.40,0.93,104,"10,323,000",190,OP,1999-05-26,KRDRVOPK2I
KR4201970950,20197095,KOSPI 200 콜옵션 9907  95.0,0.69,1,0.09,0.65,0.90,0.65,31.90,0.69,23,"1,590,000",234,OP,1999-05-26,KRDRVOPK2I
KR4201970970,20197097,KOSPI 200 콜옵션 9907  97.5,0.40,3,0.00,0.60,0.78,0.37,31.40,0.40,171,"9,590,000",172,OP,1999-05-26,KRDRVOPK2I
KR4201980750,20198075,KOSPI 200 콜옵션 9908  75.0,-,0,-,-,-,-,35.00,10.10,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201980770,20198077,KOSPI 200 콜옵션 9908  77.5,-,0,-,-,-,-,35.00,8.60,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201980800,20198080,KOSPI 200 콜옵션 9908  80.0,-,0,-,-,-,-,35.00,8.65,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201980820,20198082,KOSPI 200 콜옵션 9908  82.5,-,0,-,-,-,-,35.00,6.05,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201980850,20198085,KOSPI 200 콜옵션 9908  85.0,-,0,-,-,-,-,35.00,5.05,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201980870,20198087,KOSPI 200 콜옵션 9908  87.5,-,0,-,-,-,-,35.00,4.10,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201980900,20198090,KOSPI 200 콜옵션 9908  90.0,-,0,-,-,-,-,35.00,3.35,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,35.00,22.10,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,35.00,20.00,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,35.00,18.05,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,35.00,16.15,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,35.00,14.45,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,35.00,11.25,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,35.00,11.30,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,35.00,9.90,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,35.00,8.70,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,35.00,6.20,0,0,2,OP,1999-05-26,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,35.00,5.25,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,35.00,4.45,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,35.00,3.75,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,3.30,3,0.00,3.30,3.30,3.30,39.50,3.30,2,"660,000",104,OP,1999-05-26,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,-,0,-,-,-,-,35.00,2.50,0,0,76,OP,1999-05-26,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.01,3,0.00,0.01,0.01,0.01,185.50,0.01,5,"5,000",869,OP,1999-05-26,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,39.80,0.01,0,0,130,OP,1999-05-26,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,39.80,0.01,0,0,56,OP,1999-05-26,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,39.80,0.01,0,0,24,OP,1999-05-26,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,39.80,0.01,0,0,21,OP,1999-05-26,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,0.01,3,0.00,0.01,0.01,0.01,123.50,0.01,6,"6,000",110,OP,1999-05-26,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,39.80,0.01,0,0,7,OP,1999-05-26,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,39.80,0.01,0,0,12,OP,1999-05-26,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,39.80,0.01,0,0,54,OP,1999-05-26,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,39.80,0.01,0,0,106,OP,1999-05-26,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,39.80,0.01,0,0,444,OP,1999-05-26,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,39.80,0.01,0,0,324,OP,1999-05-26,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,1,"1,000",492,OP,1999-05-26,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,0.01,3,0.00,0.01,0.01,0.01,59.90,0.01,206,"206,000","2,322",OP,1999-05-26,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,0.01,3,0.00,0.01,0.01,0.01,51.60,0.01,96,"96,000","2,094",OP,1999-05-26,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,0.02,1,0.01,0.02,0.03,0.01,50.50,0.02,"2,071","2,977,000","7,696",OP,1999-05-26,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,0.02,2,-0.02,0.04,0.05,0.02,43.60,0.02,"14,945","37,472,000","12,411",OP,1999-05-26,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,0.05,2,-0.06,0.11,0.14,0.05,41.90,0.05,"19,415","159,659,000","26,766",OP,1999-05-26,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,0.11,2,-0.16,0.27,0.35,0.11,39.90,0.11,"20,275","437,302,000","28,265",OP,1999-05-26,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,0.29,2,-0.30,0.58,0.70,0.23,40.30,0.29,"34,453","1,630,993,000","33,889",OP,1999-05-26,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,0.66,2,-0.54,1.25,1.43,0.58,40.30,0.66,"23,702","2,200,799,000","19,533",OP,1999-05-26,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,1.29,2,-0.83,2.12,2.48,1.18,40.50,1.29,"19,972","3,506,094,000","20,676",OP,1999-05-26,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,2.05,2,-1.25,3.65,4.00,2.00,38.30,2.05,"7,040","1,994,729,000","11,668",OP,1999-05-26,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,3.40,2,-1.65,5.05,5.90,3.15,39.00,3.40,"3,562","1,486,270,000","8,580",OP,1999-05-26,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,5.30,2,-1.60,6.80,8.10,4.85,43.00,5.30,213,"136,885,000","1,776",OP,1999-05-26,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,7.00,2,-1.40,8.40,9.85,6.60,40.00,7.00,195,"152,415,000","1,337",OP,1999-05-26,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,8.70,2,-4.80,8.70,8.70,8.70,16.00,8.70,1,"870,000",433,OP,1999-05-26,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,11.05,2,-2.45,11.05,11.05,11.05,3.00,11.05,1,"1,105,000",199,OP,1999-05-26,KRDRVOPK2I
KR4301960970,30196097,KOSPI 200 풋옵션 9906  97.5,14.00,2,-1.25,15.45,15.45,14.00,52.00,14.00,21,"30,545,000",283,OP,1999-05-26,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,1.00,2,-0.25,1.00,1.00,1.00,36.50,1.00,110,"11,000,000",271,OP,1999-05-26,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,1.60,2,-0.45,1.70,1.70,1.60,36.60,1.60,53,"8,880,000",225,OP,1999-05-26,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,2.75,2,-1.20,2.80,2.80,2.75,38.50,2.75,11,"3,055,000",42,OP,1999-05-26,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,39.80,5.50,0,0,3,OP,1999-05-26,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,-,0,-,-,-,-,39.80,4.80,0,0,3,OP,1999-05-26,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,-,0,-,-,-,-,39.80,6.05,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,-,0,-,-,-,-,39.80,8.75,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,39.80,10.55,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,-,0,-,-,-,-,39.80,15.00,0,0,10,OP,1999-05-26,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,-,0,-,-,-,-,39.80,14.55,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,-,0,-,-,-,-,39.80,3.00,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,-,0,-,-,-,-,39.80,3.50,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,-,0,-,-,-,-,39.80,4.45,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,-,0,-,-,-,-,39.80,5.60,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,-,0,-,-,-,-,39.80,7.50,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,-,0,-,-,-,-,39.80,8.75,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,-,0,-,-,-,-,39.80,10.25,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.40,1,0.19,0.11,0.40,0.11,36.40,0.40,21,"811,000",26,OP,1999-05-26,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,39.80,0.87,0,0,1,OP,1999-05-26,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,39.80,1.25,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,39.80,1.75,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,39.80,2.39,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,39.80,3.30,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,39.80,5.10,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,39.80,5.80,0,0,10,OP,1999-05-26,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,39.80,7.20,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,39.80,8.00,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,39.80,8.20,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,39.80,9.65,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,0,-,-,-,-,39.80,11.20,0,0,14,OP,1999-05-26,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,39.80,13.95,0,0,0,OP,1999-05-26,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,39.80,15.50,0,0,1,OP,1999-05-26,KRDRVOPK2I
