ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,64.00,194.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,64.00,191.70,0,0,"1,264",OP,20211129,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,64.00,189.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,64.00,186.70,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,64.00,184.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,63.99,181.70,0,0,"1,149",OP,20211129,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,63.99,179.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,63.99,176.70,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,64.00,174.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,64.00,171.70,0,0,608,OP,20211129,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,64.00,169.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,64.00,166.70,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,64.00,164.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,64.00,161.70,0,0,"1,807",OP,20211129,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,64.00,159.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,64.00,156.70,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,63.99,154.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,63.99,151.70,0,0,"3,403",OP,20211129,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,64.00,149.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,64.00,146.70,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,64.00,144.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,64.00,141.70,0,0,"10,408",OP,20211129,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,64.00,139.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,64.00,136.70,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,64.00,134.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,131.80,2,-3.35,131.80,131.80,131.80,64.00,131.80,1,"32,950,000","6,297",OP,20211129,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,64.00,129.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,64.00,126.70,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,64.00,124.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,123.75,2,-1.40,123.75,123.75,123.75,64.00,123.75,5,"154,687,500","5,217",OP,20211129,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,55.99,119.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,48.00,116.70,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,40.00,114.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,111.55,2,-3.25,113.95,114.10,111.35,32.00,111.55,21,"593,837,500","4,770",OP,20211129,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,40.00,109.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,48.00,106.70,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,55.99,104.25,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,103.70,2,-1.50,103.60,103.80,103.60,64.00,103.70,20,"518,500,000","3,022",OP,20211129,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,64.00,99.25,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,64.00,96.75,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,64.00,94.25,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,92.20,2,-3.00,91.30,92.20,91.30,64.00,92.20,35,"803,562,500","1,864",OP,20211129,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,64.00,89.30,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,86.75,2,-3.45,86.75,86.75,86.75,64.00,86.75,5,"108,437,500",9,OP,20211129,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,64.00,84.35,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,82.00,2,-3.20,81.55,82.00,81.55,64.00,82.00,30,"613,125,000","5,965",OP,20211129,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,61.33,79.35,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,58.66,76.85,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,55.99,74.35,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,53.33,71.85,0,0,"10,212",OP,20211129,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,50.66,69.30,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,48.00,66.80,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,45.33,64.30,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,42.66,61.80,0,0,"6,563",OP,20211129,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,40.00,59.30,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,37.33,56.75,0,0,1,OP,20211129,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,34.66,54.25,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,53.70,2,-1.50,54.10,54.10,53.70,32.00,53.70,2,"26,950,000","4,296",OP,20211129,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,32.00,49.25,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,32.00,46.80,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,32.00,44.30,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,41.15,2,-4.70,41.15,41.15,41.15,32.00,41.15,1,"10,287,500","5,756",OP,20211129,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,31.00,39.35,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,30.00,36.90,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,29.00,34.40,0,0,0,OP,20211129,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,31.30,2,-3.70,33.85,33.85,31.30,28.00,31.30,3,"24,750,000","6,430",OP,20211129,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,30.00,29.65,0,0,1,OP,20211129,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,27.70,2,-2.50,27.70,27.70,27.70,32.00,27.70,1,"6,925,000",1,OP,20211129,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,29.00,24.95,0,0,2,OP,20211129,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,22.65,2,-2.85,24.40,24.40,22.45,26.00,22.65,8,"47,262,500","6,130",OP,20211129,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,25.00,20.00,0,0,12,OP,20211129,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,18.10,2,-2.95,16.30,20.30,16.30,24.00,18.10,22,"106,387,500","1,770",OP,20211129,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,15.75,2,-2.65,17.00,17.80,15.30,23.00,15.75,88,"358,712,500",98,OP,20211129,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,14.00,2,-2.30,10.00,16.20,10.00,25.00,14.00,185,"693,637,500","3,314",OP,20211129,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,11.80,2,-1.95,9.75,13.75,9.75,22.50,11.80,132,"415,025,000",81,OP,20211129,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,9.98,2,-2.02,8.05,12.00,8.05,23.00,9.98,"1,059","2,868,665,000",628,OP,20211129,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,8.23,2,-1.60,7.01,9.98,7.01,22.00,8.23,812,"1,762,020,000",547,OP,20211129,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,6.53,2,-1.65,5.44,8.25,4.82,21.30,6.53,"3,723","6,621,570,000","3,420",OP,20211129,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,5.03,2,-1.49,4.20,6.56,3.99,20.30,5.03,"8,263","11,624,680,000","2,468",OP,20211129,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,3.86,2,-1.18,3.04,5.07,3.04,20.00,3.86,"23,099","24,863,562,500","7,260",OP,20211129,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,2.70,2,-1.06,2.16,3.79,2.16,19.00,2.70,"44,911","35,433,205,000","8,193",OP,20211129,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,1.92,2,-0.80,1.55,2.72,1.51,18.70,1.92,"99,905","55,472,817,500","16,362",OP,20211129,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,1.25,2,-0.64,1.01,1.85,1.00,18.00,1.25,"85,977","31,789,537,500","15,917",OP,20211129,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,0.80,2,-0.48,0.60,1.21,0.60,17.60,0.80,"137,300","33,275,220,000","21,949",OP,20211129,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,0.51,2,-0.32,0.38,0.77,0.37,17.60,0.51,"113,224","17,588,240,000","20,299",OP,20211129,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,0.32,2,-0.22,0.28,0.48,0.25,17.60,0.32,"122,859","11,551,850,000","48,065",OP,20211129,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,0.20,2,-0.16,0.24,0.30,0.16,17.60,0.20,"76,908","4,598,837,500","22,922",OP,20211129,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,0.14,2,-0.10,0.15,0.20,0.10,18.20,0.14,"42,302","1,726,450,000","33,087",OP,20211129,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,0.10,2,-0.07,0.09,0.15,0.07,18.60,0.10,"40,712","1,162,992,500","23,620",OP,20211129,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,0.07,2,-0.05,0.06,0.11,0.05,19.20,0.07,"56,402","1,086,595,000","35,577",OP,20211129,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,0.05,2,-0.04,0.05,0.08,0.03,19.60,0.05,"23,660","321,077,500","21,237",OP,20211129,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,0.04,2,-0.02,0.03,0.06,0.03,20.30,0.04,"25,656","280,497,500","23,801",OP,20211129,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,0.02,2,-0.03,0.03,0.05,0.02,19.90,0.02,"9,165","74,515,000","16,531",OP,20211129,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.02,2,-0.02,0.03,0.04,0.01,21.10,0.02,"18,058","120,187,500","26,587",OP,20211129,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.02,2,-0.01,0.02,0.03,0.01,22.30,0.02,"13,248","45,340,000","11,391",OP,20211129,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.01,5,-0.01,0.01,0.03,0.01,21.90,0.01,"11,109","35,585,000","17,964",OP,20211129,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.01,3,0.00,0.02,0.02,0.01,22.90,0.01,"8,736","21,932,500","14,630",OP,20211129,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,0.01,3,0.00,0.01,0.02,0.01,24.40,0.01,"8,914","22,630,000","22,043",OP,20211129,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,"2,526","6,315,000","8,625",OP,20211129,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,241,"602,500","17,397",OP,20211129,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,9,"22,500","10,037",OP,20211129,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,3,"7,500","12,014",OP,20211129,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,0.01,3,0.00,0.01,0.01,0.01,29.40,0.01,2,"5,000","6,147",OP,20211129,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,0.01,3,0.00,0.01,0.01,0.01,29.80,0.01,1,"2,500","5,154",OP,20211129,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,30.80,0.01,0,0,"3,668",OP,20211129,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,31.80,0.01,0,0,"11,364",OP,20211129,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,32.80,0.01,0,0,"1,994",OP,20211129,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,33.79,0.01,0,0,"2,666",OP,20211129,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,34.80,0.01,0,0,825,OP,20211129,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,35.80,0.01,0,0,"3,474",OP,20211129,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,36.80,0.01,0,0,946,OP,20211129,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,37.80,0.01,0,0,"2,298",OP,20211129,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,38.80,0.01,0,0,644,OP,20211129,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,1,"2,500","7,692",OP,20211129,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,40.50,0.01,0,0,240,OP,20211129,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,0.01,3,0.00,0.01,0.01,0.01,41.20,0.01,300,"750,000","1,650",OP,20211129,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,42.20,0.01,0,0,181,OP,20211129,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,43.20,0.01,1,"2,500","9,058",OP,20211129,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,44.20,0.01,0,0,508,OP,20211129,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,-,0,-,-,-,-,45.20,0.01,0,0,787,OP,20211129,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,46.20,0.01,0,0,316,OP,20211129,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,47.20,0.01,0,0,"7,992",OP,20211129,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,48.20,0.01,0,0,"1,006",OP,20211129,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,49.20,0.01,34,"85,000","10,887",OP,20211129,KRDRVOPK2I
KR4201S13054,201S1305,코스피200 C 202201 305.0,-,0,-,-,-,-,22.00,73.15,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S13070,201S1307,코스피200 C 202201 307.5,-,0,-,-,-,-,22.00,70.65,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S13104,201S1310,코스피200 C 202201 310.0,-,0,-,-,-,-,22.00,68.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S13120,201S1312,코스피200 C 202201 312.5,-,0,-,-,-,-,22.00,65.70,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S13153,201S1315,코스피200 C 202201 315.0,-,0,-,-,-,-,22.00,63.25,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S13179,201S1317,코스피200 C 202201 317.5,-,0,-,-,-,-,22.00,60.75,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S13203,201S1320,코스피200 C 202201 320.0,-,0,-,-,-,-,22.00,58.30,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S13229,201S1322,코스피200 C 202201 322.5,-,0,-,-,-,-,22.00,55.85,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S13252,201S1325,코스피200 C 202201 325.0,-,0,-,-,-,-,22.00,53.40,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S13278,201S1327,코스피200 C 202201 327.5,-,0,-,-,-,-,22.00,51.00,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S13302,201S1330,코스피200 C 202201 330.0,-,0,-,-,-,-,22.00,48.60,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S13328,201S1332,코스피200 C 202201 332.5,-,0,-,-,-,-,22.00,46.20,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S13351,201S1335,코스피200 C 202201 335.0,-,0,-,-,-,-,22.00,43.85,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S13377,201S1337,코스피200 C 202201 337.5,-,0,-,-,-,-,22.00,41.55,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,40.50,2,-1.05,40.30,40.50,40.05,22.00,40.50,3,"30,212,500",52,OP,20211129,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,21.81,36.95,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,21.62,34.70,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,21.43,32.50,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,-,0,-,-,-,-,21.25,30.25,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,21.06,28.15,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,20.87,26.10,0,0,4,OP,20211129,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,20.68,24.05,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,22.40,2,-1.40,22.75,23.35,22.00,20.50,22.40,22,"126,000,000",26,OP,20211129,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,20.00,20.10,0,0,0,OP,20211129,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,-,0,-,-,-,-,19.50,18.10,0,0,1,OP,20211129,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,-,0,-,-,-,-,18.99,16.15,0,0,2,OP,20211129,KRDRVOPK2I
KR4201S13708,201S1370,코스피200 C 202201 370.0,15.40,2,-0.65,15.40,15.40,15.40,18.50,15.40,1,"3,850,000",16,OP,20211129,KRDRVOPK2I
KR4201S13724,201S1372,코스피200 C 202201 372.5,13.10,2,-0.95,13.80,13.85,13.10,18.50,13.10,3,"10,187,500",4,OP,20211129,KRDRVOPK2I
KR4201S13757,201S1375,코스피200 C 202201 375.0,11.30,2,-1.15,12.20,13.00,11.20,17.90,11.30,26,"78,875,000",19,OP,20211129,KRDRVOPK2I
KR4201S13773,201S1377,코스피200 C 202201 377.5,10.05,2,-1.05,11.10,11.10,9.60,18.00,10.05,32,"81,872,500",35,OP,20211129,KRDRVOPK2I
KR4201S13807,201S1380,코스피200 C 202201 380.0,8.61,2,-0.99,7.00,9.75,7.00,17.50,8.61,681,"1,589,677,500",687,OP,20211129,KRDRVOPK2I
