ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,0.25,1,0.20,0.06,0.25,0.06,66.30,0.25,"1,474","27,758,000","3,483",OP,1998-02-21,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,0.10,1,0.07,0.03,0.10,0.03,61.50,0.10,266,"2,229,000",928,OP,1998-02-21,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,0.08,1,0.05,0.01,0.08,0.01,65.00,0.08,541,"2,061,000","1,674",OP,1998-02-21,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,0.02,1,0.01,0.01,0.02,0.01,58.30,0.02,"3,320","4,638,000","8,117",OP,1998-02-21,KRDRVOPK2I
KR4201840420,20184042,KOSPI 200 콜옵션 9804  42.5,-,0,-,-,-,-,91.00,18.80,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201840450,20184045,KOSPI 200 콜옵션 9804  45.0,-,0,-,-,-,-,91.00,16.85,0,0,55,OP,1998-02-21,KRDRVOPK2I
KR4201840470,20184047,KOSPI 200 콜옵션 9804  47.5,-,0,-,-,-,-,91.00,14.90,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201840500,20184050,KOSPI 200 콜옵션 9804  50.0,-,0,-,-,-,-,91.00,13.20,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201840520,20184052,KOSPI 200 콜옵션 9804  52.5,-,0,-,-,-,-,91.00,11.60,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201840550,20184055,KOSPI 200 콜옵션 9804  55.0,-,0,-,-,-,-,91.00,10.15,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201840570,20184057,KOSPI 200 콜옵션 9804  57.5,-,0,-,-,-,-,91.00,10.80,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201840600,20184060,KOSPI 200 콜옵션 9804  60.0,-,0,-,-,-,-,91.00,9.50,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201840620,20184062,KOSPI 200 콜옵션 9804  62.5,-,0,-,-,-,-,91.00,8.35,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201840650,20184065,KOSPI 200 콜옵션 9804  65.0,-,0,-,-,-,-,91.00,7.25,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201840670,20184067,KOSPI 200 콜옵션 9804  67.5,-,0,-,-,-,-,91.00,6.40,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201840700,20184070,KOSPI 200 콜옵션 9804  70.0,-,0,-,-,-,-,91.00,5.50,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201850500,20185050,KOSPI 200 콜옵션 9805  50.0,-,0,-,-,-,-,91.00,18.00,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201850520,20185052,KOSPI 200 콜옵션 9805  52.5,-,0,-,-,-,-,91.00,16.50,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201850550,20185055,KOSPI 200 콜옵션 9805  55.0,-,0,-,-,-,-,91.00,15.15,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201850570,20185057,KOSPI 200 콜옵션 9805  57.5,-,0,-,-,-,-,91.00,13.75,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201850600,20185060,KOSPI 200 콜옵션 9805  60.0,-,0,-,-,-,-,91.00,12.60,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201850620,20185062,KOSPI 200 콜옵션 9805  62.5,-,0,-,-,-,-,91.00,11.50,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201850650,20185065,KOSPI 200 콜옵션 9805  65.0,-,0,-,-,-,-,91.00,10.40,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,91.00,27.55,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,91.00,25.55,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,91.00,23.75,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,91.00,21.95,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,91.00,20.30,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,91.00,21.30,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,91.00,19.75,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,91.00,18.40,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,91.00,17.05,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,91.00,15.75,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,91.00,14.70,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,91.00,13.60,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,91.00,12.55,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,91.00,11.65,0,0,1,OP,1998-02-21,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,91.00,10.80,0,0,1,OP,1998-02-21,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,91.00,10.00,0,0,1,OP,1998-02-21,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,91.00,9.20,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,91.00,8.50,0,0,2,OP,1998-02-21,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,91.00,7.90,0,0,3,OP,1998-02-21,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,91.00,7.35,0,0,2,OP,1998-02-21,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,5,-,-,-,-,91.00,2.55,0,0,8,OP,1998-02-21,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,91.00,6.15,0,0,16,OP,1998-02-21,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,91.00,30.50,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,91.00,28.80,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,91.00,30.00,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,91.00,28.55,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,91.00,27.10,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,91.00,25.75,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,91.00,24.55,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,91.00,23.30,0,0,1,OP,1998-02-21,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,91.00,22.10,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,91.00,21.00,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,91.00,20.05,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,91.00,19.10,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,91.00,18.10,0,0,1,OP,1998-02-21,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,91.00,17.15,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,91.00,16.35,0,0,3,OP,1998-02-21,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,91.00,15.65,0,0,13,OP,1998-02-21,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,8.10,5,-1.90,8.10,8.10,8.10,58.50,8.10,1,"810,000",5,OP,1998-02-21,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,91.00,14.15,0,0,8,OP,1998-02-21,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,91.00,35.80,0,0,1,OP,1998-02-21,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,91.00,34.45,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,91.00,33.10,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,91.00,31.75,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,91.00,30.55,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,91.00,29.40,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,91.00,28.30,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,91.00,27.15,0,0,1,OP,1998-02-21,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,91.00,26.05,0,0,1,OP,1998-02-21,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,91.00,25.15,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,91.00,24.25,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,91.00,23.40,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,91.00,22.50,0,0,3,OP,1998-02-21,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,91.00,21.60,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,91.00,20.80,0,0,1,OP,1998-02-21,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,0.04,1,0.01,0.07,0.07,0.02,107.30,0.04,727,"2,256,000","5,072",OP,1998-02-21,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,0.05,1,0.01,0.05,0.09,0.05,99.10,0.05,826,"5,140,000","6,083",OP,1998-02-21,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,0.10,2,-0.04,0.18,0.19,0.09,96.80,0.10,"1,679","21,909,000","4,776",OP,1998-02-21,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,0.16,2,-0.09,0.30,0.37,0.16,91.80,0.16,"1,050","25,576,000","4,114",OP,1998-02-21,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,0.37,2,-0.16,0.60,0.74,0.32,95.30,0.37,"1,610","75,292,000","4,695",OP,1998-02-21,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,0.65,2,-0.23,1.01,1.20,0.51,95.50,0.65,718,"57,439,000","2,384",OP,1998-02-21,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,1.05,2,-0.45,1.50,1.74,0.90,95.80,1.05,"1,518","184,963,000","2,611",OP,1998-02-21,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,1.40,2,-0.50,2.20,2.50,1.30,91.00,1.40,749,"137,351,000","1,701",OP,1998-02-21,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,1.90,2,-0.80,3.05,3.05,1.85,86.50,1.90,660,"156,532,000","1,675",OP,1998-02-21,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,2.50,2,-1.00,3.55,3.80,2.35,82.00,2.50,265,"81,030,000","1,007",OP,1998-02-21,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,2.81,2,-1.39,4.35,4.60,2.81,69.00,2.81,412,"147,013,000","1,015",OP,1998-02-21,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,3.90,2,-1.70,4.40,4.70,3.90,67.00,3.90,65,"28,435,000",172,OP,1998-02-21,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,68.70,6.50,0,0,59,OP,1998-02-21,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,68.70,8.50,0,0,1,OP,1998-02-21,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,8.50,2,-1.40,9.90,9.90,8.50,32.00,8.50,13,"11,470,000",182,OP,1998-02-21,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,2,-,-,-,-,68.70,12.00,0,0,21,OP,1998-02-21,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,68.70,14.70,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,68.70,17.90,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,68.70,20.20,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,68.70,22.55,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,68.70,24.90,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,68.70,27.30,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,-,0,-,-,-,-,68.70,0.25,0,0,5,OP,1998-02-21,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,-,0,-,-,-,-,68.70,0.44,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,-,0,-,-,-,-,68.70,0.74,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,-,0,-,-,-,-,68.70,1.16,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,-,0,-,-,-,-,68.70,1.70,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,-,0,-,-,-,-,68.70,2.38,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,-,0,-,-,-,-,68.70,3.25,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,-,0,-,-,-,-,68.70,4.25,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,-,0,-,-,-,-,68.70,5.45,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,-,0,-,-,-,-,68.70,6.80,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301840670,30184067,KOSPI 200 풋옵션 9804  67.5,-,0,-,-,-,-,68.70,8.30,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301840700,30184070,KOSPI 200 풋옵션 9804  70.0,-,0,-,-,-,-,68.70,9.95,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301850500,30185050,KOSPI 200 풋옵션 9805  50.0,-,0,-,-,-,-,68.70,2.05,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301850520,30185052,KOSPI 200 풋옵션 9805  52.5,-,0,-,-,-,-,68.70,2.72,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301850550,30185055,KOSPI 200 풋옵션 9805  55.0,-,0,-,-,-,-,68.70,3.55,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301850570,30185057,KOSPI 200 풋옵션 9805  57.5,-,0,-,-,-,-,68.70,4.45,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,-,0,-,-,-,-,68.70,5.50,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,-,0,-,-,-,-,68.70,6.65,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,68.70,7.90,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,0,-,-,-,-,68.70,0.30,0,0,2,OP,1998-02-21,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,68.70,0.48,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,68.70,0.75,0,0,1,OP,1998-02-21,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,68.70,1.05,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,68.70,1.50,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,68.70,1.98,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,68.70,2.64,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,68.70,3.30,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,68.70,4.20,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,68.70,5.10,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,68.70,6.15,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,68.70,7.30,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,68.70,8.45,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,68.70,9.90,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,68.70,11.30,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,68.70,12.75,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,68.70,14.40,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,68.70,16.05,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,68.70,17.70,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,68.70,19.55,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,68.70,21.40,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,68.70,23.25,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,68.70,0.85,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,68.70,1.15,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,68.70,1.57,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,68.70,1.99,0,0,0,OP,1998-02-21,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,68.70,2.58,0,0,1,OP,1998-02-21,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,68.70,3.20,0,0,0,OP,1998-02-21,KRDRVOPK2I
