ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M22504,201M2250,코스피200 C 201702 250.0,19.80,1,0.80,19.65,19.80,19.55,24.00,19.80,24,"234,775,000","1,099",OP,20170201,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,17.30,1,0.50,17.30,17.30,17.30,3.00,17.30,1,"8,650,000",85,OP,20170201,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,14.80,1,0.95,14.75,14.80,14.35,3.00,14.80,4,"29,200,000",775,OP,20170201,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,12.45,1,1.05,12.20,12.45,12.00,16.00,12.45,29,"176,975,000",355,OP,20170201,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,9.85,1,0.80,9.68,9.89,9.43,3.00,9.85,43,"207,985,000","3,057",OP,20170201,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,7.44,1,0.71,7.50,7.67,7.13,14.00,7.44,184,"668,060,000","1,989",OP,20170201,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,5.30,1,0.73,4.82,5.36,4.79,13.00,5.30,883,"2,256,325,000","8,472",OP,20170201,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,3.32,1,0.45,2.96,3.41,2.89,12.00,3.32,"13,553","21,353,060,000","13,813",OP,20170201,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,1.80,1,0.29,1.58,1.86,1.50,11.00,1.80,"54,975","46,307,300,000","28,111",OP,20170201,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,0.79,1,0.14,0.70,0.83,0.62,11.00,0.79,"75,426","27,535,925,000","31,450",OP,20170201,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,0.27,1,0.05,0.22,0.29,0.20,10.00,0.27,"93,592","11,465,925,000","42,842",OP,20170201,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,0.07,3,0.00,0.05,0.08,0.05,10.00,0.07,"76,481","2,376,715,000","80,546",OP,20170201,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,0.02,3,0.00,0.02,0.03,0.01,10.00,0.02,"32,661","329,145,000","57,664",OP,20170201,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.01,3,0.00,0.01,0.01,0.01,11.00,0.01,"8,745","43,725,000","34,655",OP,20170201,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,19,"95,000","25,837",OP,20170201,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,14,"70,000","13,946",OP,20170201,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,13,"65,000","12,197",OP,20170201,KRDRVOPK2I
KR4201M22926,201M2292,코스피200 C 201702 292.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,10,"50,000","9,347",OP,20170201,KRDRVOPK2I
KR4201M22959,201M2295,코스피200 C 201702 295.0,-,0,-,-,-,-,11.00,0.01,0,0,"1,452",OP,20170201,KRDRVOPK2I
KR4201M22975,201M2297,코스피200 C 201702 297.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,099",OP,20170201,KRDRVOPK2I
KR4201M23007,201M2300,코스피200 C 201702 300.0,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"5,000",42,OP,20170201,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,11.00,59.85,0,0,79,OP,20170201,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,11.00,57.35,0,0,4,OP,20170201,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,11.00,54.90,0,0,5,OP,20170201,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,11.00,52.40,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,11.00,49.90,0,0,3,OP,20170201,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,11.00,47.40,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,11.00,44.90,0,0,1,OP,20170201,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,11.00,42.40,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,11.00,39.90,0,0,12,OP,20170201,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,11.00,37.40,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,11.00,34.90,0,0,151,OP,20170201,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,11.00,32.40,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,11.00,29.90,0,0,304,OP,20170201,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,11.00,27.40,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,11.00,24.95,0,0,809,OP,20170201,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,11.00,19.95,0,0,"2,312",OP,20170201,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,11.00,17.55,0,0,29,OP,20170201,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,15.50,3,0.00,15.65,15.65,15.50,15.00,15.50,5,"38,825,000","2,152",OP,20170201,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,13.15,1,0.60,13.30,13.35,13.15,13.00,13.15,7,"46,450,000",84,OP,20170201,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,11.05,1,0.40,11.05,11.10,10.80,12.00,11.05,44,"240,875,000","5,684",OP,20170201,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,-,0,-,-,-,-,11.00,8.57,0,0,"2,150",OP,20170201,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,7.10,1,0.68,7.00,7.10,6.80,12.00,7.10,115,"402,220,000","2,786",OP,20170201,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,5.37,1,0.53,5.20,5.37,5.18,11.00,5.37,45,"117,720,000",610,OP,20170201,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,3.80,1,0.24,3.56,4.00,3.56,11.00,3.80,541,"987,395,000","5,587",OP,20170201,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,2.63,1,0.24,2.56,2.73,2.49,10.00,2.63,612,"792,675,000","1,657",OP,20170201,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,1.71,1,0.16,1.55,1.80,1.55,10.00,1.71,"1,402","1,184,520,000","4,190",OP,20170201,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,1.05,1,0.10,1.00,1.15,0.97,10.00,1.05,"1,608","830,880,000","3,808",OP,20170201,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.64,1,0.04,0.60,0.69,0.58,10.00,0.64,"2,668","827,455,000","11,347",OP,20170201,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.34,3,0.00,0.35,0.40,0.33,10.00,0.34,"1,932","345,110,000","4,576",OP,20170201,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.20,1,0.02,0.21,0.23,0.19,10.00,0.20,"2,816","281,030,000","6,592",OP,20170201,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.12,3,0.00,0.12,0.14,0.11,10.00,0.12,"1,173","73,095,000","2,905",OP,20170201,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.07,3,0.00,0.07,0.09,0.06,10.00,0.07,"1,594","57,030,000","6,888",OP,20170201,KRDRVOPK2I
KR4201M32925,201M3292,코스피200 C 201703 292.5,0.05,3,0.00,0.05,0.06,0.04,11.00,0.05,600,"14,965,000","11,041",OP,20170201,KRDRVOPK2I
KR4201M32958,201M3295,코스피200 C 201703 295.0,0.03,2,-0.01,0.03,0.04,0.02,11.00,0.03,772,"11,925,000","2,748",OP,20170201,KRDRVOPK2I
KR4201M32974,201M3297,코스피200 C 201703 297.5,0.02,3,0.00,0.02,0.02,0.01,12.00,0.02,337,"3,310,000","1,756",OP,20170201,KRDRVOPK2I
KR4201M33006,201M3300,코스피200 C 201703 300.0,0.01,2,-0.01,0.02,0.02,0.01,12.00,0.01,366,"3,440,000","2,145",OP,20170201,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,11.00,50.20,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,11.00,47.70,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,11.00,45.20,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,11.00,42.70,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,11.00,40.20,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,11.00,37.75,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,11.00,35.25,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,11.00,32.75,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,11.00,25.35,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,11.00,22.95,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,11.00,20.60,0,0,1,OP,20170201,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,11.00,18.25,0,0,2,OP,20170201,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,11.00,16.05,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,11.00,13.90,0,0,113,OP,20170201,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,12.45,1,1.20,12.60,12.60,12.45,12.00,12.45,3,"18,750,000",401,OP,20170201,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,11.00,10.05,0,0,"1,814",OP,20170201,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,8.80,3,0.00,8.80,8.80,8.78,12.00,8.80,3,"13,190,000",148,OP,20170201,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,11.00,6.80,0,0,528,OP,20170201,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,5.71,1,0.27,5.71,5.82,5.71,11.00,5.71,257,"720,140,000",944,OP,20170201,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,4.48,1,0.25,4.45,4.49,4.44,11.00,4.48,43,"96,230,000",128,OP,20170201,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,3.45,1,0.34,3.30,3.48,3.30,11.00,3.45,330,"558,410,000","2,079",OP,20170201,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,2.46,1,0.13,2.49,2.50,2.46,10.00,2.46,232,"289,840,000",537,OP,20170201,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,1.86,1,0.16,1.82,1.86,1.80,10.00,1.86,27,"24,595,000",830,OP,20170201,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,1.30,1,0.10,1.29,1.30,1.26,10.00,1.30,73,"46,910,000",155,OP,20170201,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.89,1,0.13,0.92,0.93,0.88,10.00,0.89,93,"41,735,000",968,OP,20170201,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,0.63,1,0.03,0.61,0.63,0.60,10.00,0.63,27,"8,320,000",487,OP,20170201,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,0.42,1,0.01,0.42,0.43,0.41,10.00,0.42,17,"3,555,000",916,OP,20170201,KRDRVOPK2I
KR4201M42924,201M4292,코스피200 C 201704 292.5,0.30,1,0.03,0.29,0.31,0.28,10.00,0.30,57,"8,385,000","1,151",OP,20170201,KRDRVOPK2I
KR4201M42957,201M4295,코스피200 C 201704 295.0,0.20,1,0.01,0.20,0.20,0.19,11.00,0.20,161,"16,005,000",526,OP,20170201,KRDRVOPK2I
KR4201M42973,201M4297,코스피200 C 201704 297.5,0.13,3,0.00,0.14,0.14,0.13,11.00,0.13,427,"29,490,000",768,OP,20170201,KRDRVOPK2I
KR4201M43005,201M4300,코스피200 C 201704 300.0,0.08,2,-0.01,0.09,0.10,0.08,11.00,0.08,138,"6,250,000",739,OP,20170201,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,11.00,50.45,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,11.00,47.95,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,11.00,45.45,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,11.00,43.00,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,11.00,40.50,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,11.00,38.00,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,11.00,35.55,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M52378,201M5237,코스피200 C 201705 237.5,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M52402,201M5240,코스피200 C 201705 240.0,-,0,-,-,-,-,11.00,30.65,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M52428,201M5242,코스피200 C 201705 242.5,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M52451,201M5245,코스피200 C 201705 245.0,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M52477,201M5247,코스피200 C 201705 247.5,-,0,-,-,-,-,11.00,23.45,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M52501,201M5250,코스피200 C 201705 250.0,-,0,-,-,-,-,11.00,21.15,0,0,1,OP,20170201,KRDRVOPK2I
KR4201M52527,201M5252,코스피200 C 201705 252.5,-,0,-,-,-,-,11.00,18.95,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M52550,201M5255,코스피200 C 201705 255.0,-,0,-,-,-,-,11.00,16.80,0,0,400,OP,20170201,KRDRVOPK2I
KR4201M52576,201M5257,코스피200 C 201705 257.5,-,0,-,-,-,-,11.00,14.75,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M52600,201M5260,코스피200 C 201705 260.0,-,0,-,-,-,-,11.00,12.85,0,0,"1,052",OP,20170201,KRDRVOPK2I
KR4201M52626,201M5262,코스피200 C 201705 262.5,-,0,-,-,-,-,11.00,11.05,0,0,5,OP,20170201,KRDRVOPK2I
KR4201M52659,201M5265,코스피200 C 201705 265.0,-,0,-,-,-,-,11.00,9.45,0,0,13,OP,20170201,KRDRVOPK2I
KR4201M52675,201M5267,코스피200 C 201705 267.5,-,0,-,-,-,-,11.00,7.91,0,0,41,OP,20170201,KRDRVOPK2I
KR4201M52709,201M5270,코스피200 C 201705 270.0,-,0,-,-,-,-,11.00,6.62,0,0,366,OP,20170201,KRDRVOPK2I
KR4201M52725,201M5272,코스피200 C 201705 272.5,-,0,-,-,-,-,11.00,5.41,0,0,40,OP,20170201,KRDRVOPK2I
KR4201M52758,201M5275,코스피200 C 201705 275.0,4.50,1,0.07,4.50,4.50,4.50,11.00,4.50,1,"2,250,000",38,OP,20170201,KRDRVOPK2I
KR4201M52774,201M5277,코스피200 C 201705 277.5,-,0,-,-,-,-,11.00,3.52,0,0,25,OP,20170201,KRDRVOPK2I
KR4201M52808,201M5280,코스피200 C 201705 280.0,2.81,1,0.20,2.79,2.82,2.68,11.00,2.81,257,"351,170,000","1,018",OP,20170201,KRDRVOPK2I
KR4201M52824,201M5282,코스피200 C 201705 282.5,2.11,2,-0.22,2.11,2.11,2.11,10.00,2.11,1,"1,055,000",158,OP,20170201,KRDRVOPK2I
KR4201M52857,201M5285,코스피200 C 201705 285.0,-,0,-,-,-,-,11.00,1.66,0,0,148,OP,20170201,KRDRVOPK2I
KR4201M52873,201M5287,코스피200 C 201705 287.5,1.14,2,-0.16,1.14,1.14,1.14,10.00,1.14,1,"570,000",64,OP,20170201,KRDRVOPK2I
KR4201M52907,201M5290,코스피200 C 201705 290.0,-,0,-,-,-,-,11.00,0.93,0,0,115,OP,20170201,KRDRVOPK2I
KR4201M52923,201M5292,코스피200 C 201705 292.5,-,0,-,-,-,-,11.00,0.70,0,0,244,OP,20170201,KRDRVOPK2I
KR4201M52956,201M5295,코스피200 C 201705 295.0,0.49,1,0.01,0.49,0.49,0.49,11.00,0.49,1,"245,000",16,OP,20170201,KRDRVOPK2I
KR4201M52972,201M5297,코스피200 C 201705 297.5,0.32,1,0.02,0.33,0.34,0.32,10.00,0.32,10,"1,645,000",62,OP,20170201,KRDRVOPK2I
KR4201M53004,201M5300,코스피200 C 201705 300.0,0.24,1,0.01,0.23,0.25,0.23,11.00,0.24,14,"1,675,000",401,OP,20170201,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,80.55,0,0,65,OP,20170201,KRDRVOPK2I
KR4201M61924,201M6192,코스피200 C 201706 192.5,-,0,-,-,-,-,11.00,78.05,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,11.00,75.55,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M61973,201M6197,코스피200 C 201706 197.5,-,0,-,-,-,-,11.00,73.10,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,70.60,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M62021,201M6202,코스피200 C 201706 202.5,-,0,-,-,-,-,11.00,68.10,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,11.00,65.60,0,0,18,OP,20170201,KRDRVOPK2I
KR4201M62070,201M6207,코스피200 C 201706 207.5,-,0,-,-,-,-,11.00,63.15,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,60.65,0,0,1,OP,20170201,KRDRVOPK2I
KR4201M62120,201M6212,코스피200 C 201706 212.5,-,0,-,-,-,-,11.00,58.15,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,11.00,55.65,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M62179,201M6217,코스피200 C 201706 217.5,-,0,-,-,-,-,11.00,53.20,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,50.70,0,0,1,OP,20170201,KRDRVOPK2I
KR4201M62229,201M6222,코스피200 C 201706 222.5,-,0,-,-,-,-,11.00,48.20,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,11.00,45.75,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M62278,201M6227,코스피200 C 201706 227.5,-,0,-,-,-,-,11.00,43.25,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,40.80,0,0,250,OP,20170201,KRDRVOPK2I
KR4201M62328,201M6232,코스피200 C 201706 232.5,-,0,-,-,-,-,11.00,38.30,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,11.00,35.85,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M62377,201M6237,코스피200 C 201706 237.5,-,0,-,-,-,-,11.00,33.40,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,31.00,0,0,"1,359",OP,20170201,KRDRVOPK2I
KR4201M62427,201M6242,코스피200 C 201706 242.5,-,0,-,-,-,-,11.00,28.60,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,11.00,26.30,0,0,10,OP,20170201,KRDRVOPK2I
KR4201M62476,201M6247,코스피200 C 201706 247.5,-,0,-,-,-,-,11.00,24.00,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,21.80,0,0,"6,050",OP,20170201,KRDRVOPK2I
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,11.00,19.60,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,11.00,17.55,0,0,604,OP,20170201,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,11.00,15.55,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,14.85,1,1.60,14.75,14.85,14.75,13.00,14.85,19,"140,925,000","3,998",OP,20170201,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,11.00,12.00,0,0,6,OP,20170201,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,11.40,1,1.25,11.40,11.40,11.40,12.00,11.40,2,"11,400,000",915,OP,20170201,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,-,0,-,-,-,-,11.00,8.90,0,0,28,OP,20170201,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,7.61,0,0,"3,651",OP,20170201,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,-,0,-,-,-,-,11.00,6.36,0,0,2,OP,20170201,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,5.76,2,-0.06,5.70,5.76,5.70,11.00,5.76,12,"34,310,000","4,297",OP,20170201,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,-,0,-,-,-,-,11.00,4.37,0,0,0,OP,20170201,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.91,2,-0.01,3.87,3.94,3.87,11.00,3.91,94,"183,595,000","5,115",OP,20170201,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,3.10,1,0.02,3.10,3.10,3.10,11.00,3.10,1,"1,550,000",19,OP,20170201,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,2.47,1,0.11,2.45,2.47,2.45,11.00,2.47,5,"6,145,000","5,338",OP,20170201,KRDRVOPK2I
