ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E91951,201E9195,코스피200 C 201009 195.0,-,2,-,-,-,-,17.10,37.30,0,0,335,OP,2010-07-29,KRDRVOPK2I
KR4201E91977,201E9197,코스피200 C 201009 197.5,-,2,-,-,-,-,17.10,34.85,0,0,39,OP,2010-07-29,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,32.40,1,0.80,32.40,32.60,32.10,32.00,32.40,23,"74,475,000","2,399",OP,2010-07-29,KRDRVOPK2I
KR4201E92025,201E9202,코스피200 C 201009 202.5,-,2,-,-,-,-,17.10,30.00,0,0,54,OP,2010-07-29,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,-,1,-,-,-,-,17.10,27.35,0,0,"1,164",OP,2010-07-29,KRDRVOPK2I
KR4201E92074,201E9207,코스피200 C 201009 207.5,25.00,2,-0.70,25.00,25.00,25.00,27.00,25.00,1,"2,500,000",50,OP,2010-07-29,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,22.90,1,0.55,22.85,22.90,22.85,27.00,22.90,5,"11,445,000","2,719",OP,2010-07-29,KRDRVOPK2I
KR4201E92124,201E9212,코스피200 C 201009 212.5,20.75,2,-0.35,21.20,21.20,20.50,25.00,20.75,165,"343,730,000",668,OP,2010-07-29,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,18.30,2,-0.60,18.45,18.90,18.30,24.00,18.30,184,"340,240,000","9,431",OP,2010-07-29,KRDRVOPK2I
KR4201E92173,201E9217,코스피200 C 201009 217.5,16.20,2,-0.25,16.50,16.75,16.20,24.00,16.20,24,"39,415,000","2,334",OP,2010-07-29,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,14.10,2,-0.50,14.20,14.50,14.10,22.00,14.10,217,"309,225,000","10,907",OP,2010-07-29,KRDRVOPK2I
KR4201E92223,201E9222,코스피200 C 201009 222.5,12.15,2,-0.55,12.50,12.50,12.05,22.00,12.15,59,"72,890,000","2,535",OP,2010-07-29,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,10.25,2,-0.45,10.25,10.75,10.20,21.00,10.25,193,"199,375,000","11,683",OP,2010-07-29,KRDRVOPK2I
KR4201E92272,201E9227,코스피200 C 201009 227.5,8.45,2,-0.50,8.45,8.85,8.45,20.00,8.45,198,"170,230,000","4,584",OP,2010-07-29,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,6.75,2,-0.60,6.85,7.30,6.75,19.00,6.75,444,"309,665,000","10,867",OP,2010-07-29,KRDRVOPK2I
KR4201E92322,201E9232,코스피200 C 201009 232.5,5.50,2,-0.40,5.50,5.75,5.35,19.10,5.50,"2,095","1,174,225,000","7,597",OP,2010-07-29,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,4.15,2,-0.35,4.25,4.55,4.00,18.10,4.15,978,"421,365,000","12,311",OP,2010-07-29,KRDRVOPK2I
KR4201E92371,201E9237,코스피200 C 201009 237.5,3.15,2,-0.30,3.25,3.45,3.10,17.80,3.15,"1,633","529,810,000","13,382",OP,2010-07-29,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,2.31,2,-0.30,2.51,2.54,2.28,17.40,2.31,"7,347","1,742,875,000","29,797",OP,2010-07-29,KRDRVOPK2I
KR4201E92421,201E9242,코스피200 C 201009 242.5,1.58,2,-0.26,1.68,1.83,1.58,16.70,1.58,"10,727","1,822,465,000","23,521",OP,2010-07-29,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,1.17,2,-0.19,1.20,1.28,1.13,16.90,1.17,"24,037","2,878,060,000","59,307",OP,2010-07-29,KRDRVOPK2I
KR4201E92470,201E9247,코스피200 C 201009 247.5,0.76,2,-0.16,0.86,0.87,0.76,16.40,0.76,"15,862","1,283,221,000","8,794",OP,2010-07-29,KRDRVOPK2I
KR4201EA2051,201EA205,코스피200 C 201010 205.0,-,2,-,-,-,-,17.10,28.90,0,0,58,OP,2010-07-29,KRDRVOPK2I
KR4201EA2077,201EA207,코스피200 C 201010 207.5,-,2,-,-,-,-,17.10,26.60,0,0,0,OP,2010-07-29,KRDRVOPK2I
KR4201EA2101,201EA210,코스피200 C 201010 210.0,-,2,-,-,-,-,17.10,24.40,0,0,1,OP,2010-07-29,KRDRVOPK2I
KR4201EA2127,201EA212,코스피200 C 201010 212.5,-,2,-,-,-,-,17.10,22.35,0,0,0,OP,2010-07-29,KRDRVOPK2I
KR4201EA2150,201EA215,코스피200 C 201010 215.0,-,2,-,-,-,-,17.10,20.20,0,0,1,OP,2010-07-29,KRDRVOPK2I
KR4201EA2176,201EA217,코스피200 C 201010 217.5,-,2,-,-,-,-,17.10,18.20,0,0,0,OP,2010-07-29,KRDRVOPK2I
KR4201EA2200,201EA220,코스피200 C 201010 220.0,-,2,-,-,-,-,17.10,16.20,0,0,217,OP,2010-07-29,KRDRVOPK2I
KR4201EA2226,201EA222,코스피200 C 201010 222.5,-,2,-,-,-,-,17.10,14.40,0,0,24,OP,2010-07-29,KRDRVOPK2I
KR4201EA2259,201EA225,코스피200 C 201010 225.0,-,2,-,-,-,-,17.10,12.60,0,0,698,OP,2010-07-29,KRDRVOPK2I
KR4201EA2275,201EA227,코스피200 C 201010 227.5,11.05,2,-0.15,11.10,11.10,11.05,19.80,11.05,15,"16,600,000",87,OP,2010-07-29,KRDRVOPK2I
KR4201EA2309,201EA230,코스피200 C 201010 230.0,9.30,2,-0.30,9.45,9.50,9.10,19.50,9.30,309,"286,050,000","1,179",OP,2010-07-29,KRDRVOPK2I
KR4201EA2325,201EA232,코스피200 C 201010 232.5,7.80,2,-0.40,8.10,8.10,7.80,18.80,7.80,73,"57,945,000","1,051",OP,2010-07-29,KRDRVOPK2I
KR4201EA2358,201EA235,코스피200 C 201010 235.0,6.35,2,-0.55,6.65,6.70,6.35,18.10,6.35,358,"237,005,000","1,107",OP,2010-07-29,KRDRVOPK2I
KR4201EA2374,201EA237,코스피200 C 201010 237.5,5.20,2,-0.55,5.60,5.60,5.20,17.80,5.20,110,"59,555,000",541,OP,2010-07-29,KRDRVOPK2I
KR4201EA2408,201EA240,코스피200 C 201010 240.0,4.35,2,-0.30,4.45,4.60,4.30,17.80,4.35,361,"159,185,000","1,915",OP,2010-07-29,KRDRVOPK2I
KR4201EA2424,201EA242,코스피200 C 201010 242.5,3.45,2,-0.30,3.60,3.70,3.45,17.40,3.45,182,"64,365,000","2,324",OP,2010-07-29,KRDRVOPK2I
KR4201EA2457,201EA245,코스피200 C 201010 245.0,2.76,2,-0.17,2.78,2.91,2.72,17.30,2.76,"1,345","377,430,000","6,272",OP,2010-07-29,KRDRVOPK2I
KR4201EA2473,201EA247,코스피200 C 201010 247.5,2.08,2,-0.16,2.10,2.29,2.08,16.80,2.08,"2,755","598,247,000","1,951",OP,2010-07-29,KRDRVOPK2I
KR4201EC2000,201EC200,코스피200 C 201012 200.0,34.85,2,-0.70,34.85,34.85,34.85,23.00,34.85,1,"3,485,000","1,063",OP,2010-07-29,KRDRVOPK2I
KR4201EC2059,201EC205,코스피200 C 201012 205.0,-,2,-,-,-,-,17.10,31.10,0,0,36,OP,2010-07-29,KRDRVOPK2I
KR4201EC2109,201EC210,코스피200 C 201012 210.0,-,2,-,-,-,-,17.10,27.00,0,0,462,OP,2010-07-29,KRDRVOPK2I
KR4201EC2158,201EC215,코스피200 C 201012 215.0,-,2,-,-,-,-,17.10,23.05,0,0,"1,086",OP,2010-07-29,KRDRVOPK2I
KR4201EC2208,201EC220,코스피200 C 201012 220.0,18.90,1,0.15,18.65,19.10,18.65,21.00,18.90,51,"97,345,000","4,366",OP,2010-07-29,KRDRVOPK2I
KR4201EC2257,201EC225,코스피200 C 201012 225.0,15.50,2,-0.70,15.50,15.50,15.50,20.30,15.50,1,"1,550,000","3,453",OP,2010-07-29,KRDRVOPK2I
KR4201EC2307,201EC230,코스피200 C 201012 230.0,12.55,2,-0.45,12.65,12.80,12.50,19.90,12.55,28,"35,500,000","4,774",OP,2010-07-29,KRDRVOPK2I
KR4201EC2356,201EC235,코스피200 C 201012 235.0,9.75,2,-0.40,10.00,10.00,9.70,19.30,9.75,824,"810,955,000","5,844",OP,2010-07-29,KRDRVOPK2I
KR4201EC2406,201EC240,코스피200 C 201012 240.0,7.35,2,-0.40,7.70,7.70,7.35,18.50,7.35,322,"239,850,000","8,154",OP,2010-07-29,KRDRVOPK2I
KR4201EC2455,201EC245,코스피200 C 201012 245.0,5.45,2,-0.25,5.60,5.70,5.35,18.00,5.45,569,"313,510,000","15,286",OP,2010-07-29,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,0.02,3,0.00,0.03,0.03,0.01,36.70,0.02,"107,684","220,133,000","334,825",OP,2010-07-29,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,0.02,2,-0.01,0.03,0.03,0.02,34.40,0.02,"10,723","26,939,000","70,233",OP,2010-07-29,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,0.03,2,-0.01,0.04,0.04,0.02,34.10,0.03,"58,682","162,536,000","95,465",OP,2010-07-29,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,0.04,2,-0.01,0.04,0.05,0.03,32.60,0.04,"38,652","155,224,000","103,680",OP,2010-07-29,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,0.04,2,-0.02,0.06,0.06,0.04,30.20,0.04,"113,965","571,587,000","135,756",OP,2010-07-29,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,0.05,2,-0.03,0.07,0.08,0.05,28.70,0.05,"160,931","1,000,648,000","129,805",OP,2010-07-29,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,0.07,2,-0.02,0.09,0.10,0.07,27.60,0.07,"109,462","875,003,000","110,402",OP,2010-07-29,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,0.09,2,-0.03,0.11,0.12,0.09,26.00,0.09,"297,291","3,146,407,000","68,439",OP,2010-07-29,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,0.12,2,-0.01,0.14,0.16,0.12,24.90,0.12,"137,606","1,854,683,000","191,451",OP,2010-07-29,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,0.16,2,-0.02,0.19,0.20,0.16,23.20,0.16,"200,363","3,662,576,000","225,775",OP,2010-07-29,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,0.22,2,-0.03,0.26,0.28,0.22,22.00,0.22,"157,092","3,889,939,000","198,851",OP,2010-07-29,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,0.32,2,-0.05,0.40,0.40,0.31,20.60,0.32,"167,240","5,824,728,000","94,480",OP,2010-07-29,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,0.44,2,-0.02,0.50,0.54,0.43,19.10,0.44,"315,228","15,473,250,000","133,782",OP,2010-07-29,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,0.72,1,0.05,0.70,0.79,0.63,18.50,0.72,"394,696","27,892,671,000","153,216",OP,2010-07-29,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,1.00,1,0.04,1.06,1.14,0.93,16.90,1.00,"456,794","47,566,133,000","124,070",OP,2010-07-29,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,1.59,1,0.14,1.54,1.69,1.40,16.30,1.59,"406,624","62,868,228,000","77,631",OP,2010-07-29,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,2.29,1,0.17,2.39,2.48,2.08,14.60,2.29,"444,994","101,201,469,000","66,282",OP,2010-07-29,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,3.30,1,0.15,3.35,3.60,3.10,12.90,3.30,"49,967","16,543,070,000","27,833",OP,2010-07-29,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,4.75,1,0.30,5.00,5.00,4.45,11.00,4.75,"22,322","10,515,240,000","16,767",OP,2010-07-29,KRDRVOPK2I
KR4301E82370,301E8237,코스피200 P 201008 237.5,6.60,1,0.45,6.35,6.85,6.15,4.00,6.60,"2,847","1,834,865,000","6,796",OP,2010-07-29,KRDRVOPK2I
KR4301E82404,301E8240,코스피200 P 201008 240.0,8.50,1,0.55,8.50,8.90,8.15,3.00,8.50,"1,062","904,970,000","6,224",OP,2010-07-29,KRDRVOPK2I
KR4301E82420,301E8242,코스피200 P 201008 242.5,10.90,1,0.70,11.10,11.10,10.35,3.00,10.90,207,"223,495,000","4,168",OP,2010-07-29,KRDRVOPK2I
KR4301E82453,301E8245,코스피200 P 201008 245.0,13.25,1,0.40,13.45,13.60,12.90,3.00,13.25,"2,023","2,719,310,000","3,244",OP,2010-07-29,KRDRVOPK2I
KR4301E82479,301E8247,코스피200 P 201008 247.5,15.70,2,-0.05,15.35,15.80,15.35,3.00,15.70,13,"20,265,000",11,OP,2010-07-29,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,0.14,2,-0.03,0.18,0.18,0.14,27.80,0.14,"6,767","107,336,000","54,170",OP,2010-07-29,KRDRVOPK2I
KR4301E91926,301E9192,코스피200 P 201009 192.5,0.17,2,-0.03,0.21,0.23,0.17,27.10,0.17,"4,927","97,194,000","19,015",OP,2010-07-29,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,0.23,2,-0.03,0.28,0.28,0.22,26.80,0.23,"12,300","299,664,000","25,875",OP,2010-07-29,KRDRVOPK2I
KR4301E91975,301E9197,코스피200 P 201009 197.5,0.28,2,-0.03,0.32,0.34,0.28,25.80,0.28,"4,248","126,705,000","11,565",OP,2010-07-29,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,0.35,2,-0.02,0.39,0.42,0.34,25.30,0.35,"5,452","200,697,000","53,770",OP,2010-07-29,KRDRVOPK2I
KR4301E92023,301E9202,코스피200 P 201009 202.5,0.43,2,-0.04,0.40,0.51,0.40,24.60,0.43,"3,553","165,841,000","12,749",OP,2010-07-29,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,0.54,2,-0.02,0.60,0.63,0.53,23.80,0.54,"6,316","367,055,000","32,193",OP,2010-07-29,KRDRVOPK2I
KR4301E92072,301E9207,코스피200 P 201009 207.5,0.67,2,-0.06,0.76,0.78,0.65,23.10,0.67,"5,172","370,815,000","15,540",OP,2010-07-29,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,0.81,2,-0.04,0.95,0.96,0.80,22.30,0.81,"8,563","749,433,000","24,961",OP,2010-07-29,KRDRVOPK2I
KR4301E92122,301E9212,코스피200 P 201009 212.5,1.00,2,-0.07,1.12,1.18,1.00,21.40,1.00,"8,964","972,133,000","10,473",OP,2010-07-29,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,1.28,2,-0.06,1.40,1.45,1.26,21.00,1.28,"7,688","1,025,766,000","32,750",OP,2010-07-29,KRDRVOPK2I
KR4301E92171,301E9217,코스피200 P 201009 217.5,1.61,2,-0.03,1.63,1.78,1.58,20.30,1.61,"5,043","826,175,000","14,698",OP,2010-07-29,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,1.98,2,-0.01,2.00,2.20,1.96,19.60,1.98,"4,596","947,772,000","16,272",OP,2010-07-29,KRDRVOPK2I
KR4301E92221,301E9222,코스피200 P 201009 222.5,2.58,1,0.10,2.69,2.69,2.45,19.30,2.58,"4,396","1,126,003,000","4,844",OP,2010-07-29,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,3.10,3,0.00,3.25,3.30,3.05,18.40,3.10,"3,749","1,189,590,000","10,727",OP,2010-07-29,KRDRVOPK2I
KR4301E92270,301E9227,코스피200 P 201009 227.5,3.85,1,0.15,4.00,4.05,3.80,17.80,3.85,885,"346,985,000","3,782",OP,2010-07-29,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,4.75,1,0.10,4.95,4.95,4.60,17.10,4.75,"1,306","628,835,000","11,946",OP,2010-07-29,KRDRVOPK2I
KR4301E92320,301E9232,코스피200 P 201009 232.5,5.80,1,0.10,5.50,6.00,5.50,16.50,5.80,773,"450,500,000","2,423",OP,2010-07-29,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,7.05,1,0.15,7.10,7.25,6.85,15.80,7.05,220,"154,960,000","2,642",OP,2010-07-29,KRDRVOPK2I
KR4301E92379,301E9237,코스피200 P 201009 237.5,8.55,1,0.30,8.65,8.65,8.25,15.30,8.55,224,"189,320,000","2,019",OP,2010-07-29,KRDRVOPK2I
KR4301E92403,301E9240,코스피200 P 201009 240.0,10.15,1,0.50,9.65,10.35,9.65,14.50,10.15,401,"402,630,000","3,301",OP,2010-07-29,KRDRVOPK2I
KR4301E92429,301E9242,코스피200 P 201009 242.5,12.05,1,0.35,11.90,12.30,11.80,15.50,12.05,108,"131,240,000",153,OP,2010-07-29,KRDRVOPK2I
KR4301E92452,301E9245,코스피200 P 201009 245.0,13.90,1,0.25,13.95,14.20,13.65,12.00,13.90,89,"123,975,000","3,034",OP,2010-07-29,KRDRVOPK2I
KR4301E92478,301E9247,코스피200 P 201009 247.5,-,1,-,-,-,-,15.40,16.05,0,0,0,OP,2010-07-29,KRDRVOPK2I
KR4301EA2050,301EA205,코스피200 P 201010 205.0,1.42,2,-0.03,1.50,1.57,1.42,23.10,1.42,"1,463","217,054,000","14,323",OP,2010-07-29,KRDRVOPK2I
KR4301EA2076,301EA207,코스피200 P 201010 207.5,1.69,3,0.00,1.73,1.81,1.69,22.90,1.69,220,"38,226,000","1,017",OP,2010-07-29,KRDRVOPK2I
KR4301EA2100,301EA210,코스피200 P 201010 210.0,1.98,2,-0.07,2.08,2.11,1.98,22.10,1.98,490,"99,168,000","3,234",OP,2010-07-29,KRDRVOPK2I
KR4301EA2126,301EA212,코스피200 P 201010 212.5,2.34,2,-0.04,2.39,2.47,2.33,21.60,2.34,200,"47,710,000","2,767",OP,2010-07-29,KRDRVOPK2I
KR4301EA2159,301EA215,코스피200 P 201010 215.0,2.76,2,-0.02,2.83,2.87,2.72,21.40,2.76,302,"84,096,000","1,098",OP,2010-07-29,KRDRVOPK2I
KR4301EA2175,301EA217,코스피200 P 201010 217.5,3.20,2,-0.05,3.25,3.35,3.15,20.60,3.20,42,"13,640,000",417,OP,2010-07-29,KRDRVOPK2I
KR4301EA2209,301EA220,코스피200 P 201010 220.0,3.75,3,0.00,3.80,3.90,3.70,20.30,3.75,213,"81,510,000","2,672",OP,2010-07-29,KRDRVOPK2I
KR4301EA2225,301EA222,코스피200 P 201010 222.5,4.40,3,0.00,4.40,4.55,4.35,20.10,4.40,125,"55,330,000",465,OP,2010-07-29,KRDRVOPK2I
KR4301EA2258,301EA225,코스피200 P 201010 225.0,5.00,2,-0.05,5.65,5.65,5.00,19.00,5.00,233,"121,155,000","1,015",OP,2010-07-29,KRDRVOPK2I
KR4301EA2274,301EA227,코스피200 P 201010 227.5,5.90,2,-0.15,5.95,6.00,5.90,18.90,5.90,30,"17,955,000",203,OP,2010-07-29,KRDRVOPK2I
KR4301EA2308,301EA230,코스피200 P 201010 230.0,6.80,1,0.20,7.60,7.60,6.75,18.30,6.80,260,"181,765,000","1,145",OP,2010-07-29,KRDRVOPK2I
KR4301EA2324,301EA232,코스피200 P 201010 232.5,7.80,3,0.00,7.95,7.95,7.80,18.50,7.80,32,"25,100,000",179,OP,2010-07-29,KRDRVOPK2I
KR4301EA2357,301EA235,코스피200 P 201010 235.0,9.00,2,-0.15,9.15,9.20,8.85,18.00,9.00,77,"69,905,000",123,OP,2010-07-29,KRDRVOPK2I
KR4301EA2373,301EA237,코스피200 P 201010 237.5,-,1,-,-,-,-,15.40,10.35,0,0,55,OP,2010-07-29,KRDRVOPK2I
KR4301EA2407,301EA240,코스피200 P 201010 240.0,11.75,2,-0.55,11.75,11.75,11.75,17.00,11.75,1,"1,175,000",47,OP,2010-07-29,KRDRVOPK2I
KR4301EA2423,301EA242,코스피200 P 201010 242.5,-,0,-,-,-,-,15.40,13.40,0,0,0,OP,2010-07-29,KRDRVOPK2I
KR4301EA2456,301EA245,코스피200 P 201010 245.0,-,0,-,-,-,-,15.40,15.10,0,0,4,OP,2010-07-29,KRDRVOPK2I
KR4301EA2472,301EA247,코스피200 P 201010 247.5,17.15,1,0.60,17.65,17.65,17.10,16.50,17.15,61,"104,660,000",56,OP,2010-07-29,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,2.67,2,-0.01,2.73,2.79,2.64,25.00,2.67,"2,438","659,476,000","25,628",OP,2010-07-29,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,3.35,1,0.05,3.45,3.45,3.30,24.10,3.35,805,"272,210,000","4,709",OP,2010-07-29,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,4.15,2,-0.05,4.35,4.35,4.10,23.30,4.15,799,"332,585,000","4,974",OP,2010-07-29,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,5.15,1,0.10,5.15,5.30,5.05,22.30,5.15,95,"49,165,000","2,159",OP,2010-07-29,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,6.25,3,0.00,6.50,6.50,6.25,21.30,6.25,43,"27,670,000","6,640",OP,2010-07-29,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,7.75,1,0.05,8.00,8.00,7.70,20.50,7.75,494,"385,325,000","4,004",OP,2010-07-29,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,9.60,3,0.00,9.60,9.85,9.55,19.80,9.60,177,"171,855,000","17,824",OP,2010-07-29,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,11.80,1,0.15,11.90,12.00,11.70,19.30,11.80,299,"355,810,000",637,OP,2010-07-29,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,-,0,-,-,-,-,15.40,14.35,0,0,59,OP,2010-07-29,KRDRVOPK2I
