ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,19.50,0.01,0,0,5,OP,20181212,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,19.50,0.01,0,0,"1,870",OP,20181212,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,19.50,0.01,0,0,141,OP,20181212,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,19.50,0.01,0,0,"16,842",OP,20181212,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,19.50,0.01,0,0,14,OP,20181212,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,19.50,0.01,0,0,"1,753",OP,20181212,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,19.50,0.01,0,0,209,OP,20181212,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,-,0,-,-,-,-,19.50,0.01,0,0,"15,192",OP,20181212,KRDRVOPK2I
KR4201P12201,201P1220,코스피200 C 201901 220.0,45.00,1,3.55,43.00,45.25,43.00,40.00,45.00,559,"6,220,062,500","1,559",OP,20181212,KRDRVOPK2I
KR4201P12227,201P1222,코스피200 C 201901 222.5,-,0,-,-,-,-,19.50,42.10,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P12250,201P1225,코스피200 C 201901 225.0,-,0,-,-,-,-,19.50,39.60,0,0,4,OP,20181212,KRDRVOPK2I
KR4201P12276,201P1227,코스피200 C 201901 227.5,-,0,-,-,-,-,19.50,37.10,0,0,15,OP,20181212,KRDRVOPK2I
KR4201P12300,201P1230,코스피200 C 201901 230.0,-,0,-,-,-,-,19.50,34.60,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P12326,201P1232,코스피200 C 201901 232.5,-,0,-,-,-,-,19.50,32.15,0,0,4,OP,20181212,KRDRVOPK2I
KR4201P12359,201P1235,코스피200 C 201901 235.0,-,0,-,-,-,-,19.50,29.65,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P12375,201P1237,코스피200 C 201901 237.5,-,0,-,-,-,-,19.50,27.25,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P12409,201P1240,코스피200 C 201901 240.0,25.40,1,2.90,25.40,25.40,25.40,24.00,25.40,6,"38,100,000",95,OP,20181212,KRDRVOPK2I
KR4201P12425,201P1242,코스피200 C 201901 242.5,-,0,-,-,-,-,19.50,22.45,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P12458,201P1245,코스피200 C 201901 245.0,-,0,-,-,-,-,19.50,20.10,0,0,8,OP,20181212,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,19.50,17.90,0,0,36,OP,20181212,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,15.95,1,2.60,15.85,15.95,15.65,19.00,15.95,18,"70,925,000",73,OP,20181212,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,19.50,13.70,0,0,21,OP,20181212,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,11.65,1,2.06,10.40,11.65,10.20,18.50,11.65,30,"83,925,000",141,OP,20181212,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,9.75,1,2.20,8.88,9.75,8.88,17.80,9.75,30,"64,822,500",141,OP,20181212,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,7.85,1,1.87,5.15,7.85,5.15,16.50,7.85,176,"305,285,000",809,OP,20181212,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,6.19,1,1.74,5.00,6.26,4.83,16.50,6.19,536,"755,095,000",813,OP,20181212,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,4.77,1,1.44,3.70,4.85,3.60,16.30,4.77,"1,032","1,126,137,500","2,927",OP,20181212,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,3.54,1,1.11,2.68,3.61,2.60,15.80,3.54,"2,379","1,955,620,000","4,899",OP,20181212,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,2.57,1,0.85,1.92,2.60,1.84,15.60,2.57,"7,196","4,176,042,500","8,360",OP,20181212,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,1.81,1,0.66,1.31,1.82,1.26,15.40,1.81,"10,334","4,089,540,000","7,156",OP,20181212,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,1.25,1,0.47,0.88,1.25,0.85,15.30,1.25,"14,205","3,836,535,000","19,783",OP,20181212,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,0.84,1,0.31,0.58,0.84,0.57,15.20,0.84,"9,078","1,621,527,500","9,234",OP,20181212,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,0.55,1,0.20,0.37,0.56,0.37,15.30,0.55,"12,109","1,399,312,500","19,386",OP,20181212,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,0.37,1,0.15,0.24,0.37,0.24,15.40,0.37,"7,190","543,910,000","10,898",OP,20181212,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,0.24,1,0.09,0.16,0.24,0.16,15.40,0.24,"12,183","589,802,500","16,689",OP,20181212,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,0.15,1,0.05,0.10,0.15,0.10,15.70,0.15,"6,960","223,267,500","10,666",OP,20181212,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,0.10,1,0.03,0.07,0.10,0.07,15.80,0.10,"12,234","258,380,000","18,314",OP,20181212,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,0.08,1,0.04,0.05,0.08,0.05,16.70,0.08,"1,100","15,832,500","6,036",OP,20181212,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,0.06,1,0.03,0.03,0.06,0.03,17.10,0.06,"3,149","33,660,000","9,718",OP,20181212,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,0.03,1,0.01,0.03,0.04,0.02,16.80,0.03,"1,232","9,132,500","3,723",OP,20181212,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,0.02,3,0.00,0.01,0.03,0.01,16.90,0.02,"3,445","17,177,500","7,468",OP,20181212,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,0.02,1,0.01,0.02,0.02,0.01,17.90,0.02,203,"1,000,000","2,247",OP,20181212,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,0.01,3,0.00,0.01,0.02,0.01,17.70,0.01,596,"1,505,000","3,561",OP,20181212,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,0.01,3,0.00,0.01,0.02,0.01,18.60,0.01,232,"582,500","1,979",OP,20181212,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,0.01,3,0.00,0.01,0.01,0.01,19.50,0.01,37,"92,500","2,097",OP,20181212,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,15,"37,500",542,OP,20181212,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,2,"5,000","1,101",OP,20181212,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,3,"7,500",292,OP,20181212,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,3,"7,500",327,OP,20181212,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,3,"7,500",331,OP,20181212,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,3,"7,500",317,OP,20181212,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,1,"2,500",107,OP,20181212,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,1,"2,500",143,OP,20181212,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,0.01,3,0.00,0.01,0.01,0.01,27.60,0.01,1,"2,500",13,OP,20181212,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,19.50,0.01,0,0,34,OP,20181212,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,1,"2,500",238,OP,20181212,KRDRVOPK2I
KR4201P13407,201P1340,코스피200 C 201901 340.0,0.01,3,0.00,0.01,0.01,0.01,30.10,0.01,8,"20,000",105,OP,20181212,KRDRVOPK2I
KR4201P13423,201P1342,코스피200 C 201901 342.5,0.01,3,0.00,0.01,0.01,0.01,30.50,0.01,21,"52,500","1,829",OP,20181212,KRDRVOPK2I
KR4201P22200,201P2220,코스피200 C 201902 220.0,-,0,-,-,-,-,19.50,45.05,0,0,2,OP,20181212,KRDRVOPK2I
KR4201P22226,201P2222,코스피200 C 201902 222.5,-,0,-,-,-,-,19.50,42.60,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P22259,201P2225,코스피200 C 201902 225.0,-,0,-,-,-,-,19.50,40.15,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P22275,201P2227,코스피200 C 201902 227.5,-,0,-,-,-,-,19.50,37.75,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P22309,201P2230,코스피200 C 201902 230.0,-,0,-,-,-,-,19.50,35.35,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P22325,201P2232,코스피200 C 201902 232.5,-,0,-,-,-,-,19.50,32.95,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P22358,201P2235,코스피200 C 201902 235.0,-,0,-,-,-,-,19.50,30.65,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P22374,201P2237,코스피200 C 201902 237.5,-,0,-,-,-,-,19.50,28.35,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P22408,201P2240,코스피200 C 201902 240.0,-,0,-,-,-,-,19.50,26.15,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P22424,201P2242,코스피200 C 201902 242.5,-,0,-,-,-,-,19.50,24.00,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P22457,201P2245,코스피200 C 201902 245.0,-,0,-,-,-,-,19.50,21.90,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,19.50,19.90,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,19.50,17.95,0,0,0,OP,20181212,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,19.50,16.20,0,0,33,OP,20181212,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,19.50,14.40,0,0,37,OP,20181212,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,19.50,12.85,0,0,32,OP,20181212,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,10.25,1,0.60,9.80,10.25,9.80,16.30,10.25,3,"7,575,000",76,OP,20181212,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,8.13,1,1.01,7.74,8.25,7.74,16.40,8.13,24,"47,872,500",102,OP,20181212,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,7.15,1,1.41,6.10,7.30,6.10,15.90,7.15,933,"1,625,655,000",837,OP,20181212,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,5.90,2,-0.45,4.85,5.90,4.85,15.40,5.90,87,"123,650,000",451,OP,20181212,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,4.63,1,0.93,4.15,4.63,4.15,15.60,4.63,220,"247,492,500","1,919",OP,20181212,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,3.60,2,-1.06,3.03,3.67,3.03,14.90,3.60,31,"27,657,500",207,OP,20181212,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,2.83,1,0.60,2.35,2.87,2.35,14.80,2.83,293,"200,055,000",333,OP,20181212,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,2.26,1,0.49,1.82,2.26,1.81,14.40,2.26,64,"34,500,000",268,OP,20181212,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,1.72,1,0.41,1.45,1.72,1.45,14.30,1.72,106,"40,975,000","1,379",OP,20181212,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,1.31,1,0.34,1.03,1.31,1.02,14.40,1.31,378,"114,002,500",784,OP,20181212,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,0.99,1,0.25,0.87,1.00,0.84,14.60,0.99,170,"40,420,000",867,OP,20181212,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,0.75,1,0.21,0.62,0.75,0.62,14.60,0.75,130,"21,667,500",632,OP,20181212,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,0.56,1,0.14,0.43,0.56,0.43,14.60,0.56,130,"16,975,000",749,OP,20181212,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.41,1,0.08,0.33,0.41,0.32,14.60,0.41,101,"9,102,500",639,OP,20181212,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.32,1,0.08,0.26,0.33,0.26,14.90,0.32,210,"16,037,500",823,OP,20181212,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,0.24,1,0.06,0.19,0.25,0.19,15.20,0.24,185,"10,807,500",559,OP,20181212,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.18,1,0.04,0.15,0.18,0.15,15.10,0.18,29,"1,215,000",909,OP,20181212,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,0.12,1,0.01,0.11,0.12,0.11,15.10,0.12,6,"177,500",166,OP,20181212,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.09,1,0.01,0.09,0.09,0.08,15.20,0.09,7,"155,000",415,OP,20181212,KRDRVOPK2I
