ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E42228,201E4222,코스피200 C 201004 222.5,2.12,2,-0.45,2.35,2.85,2.00,16.30,2.12,"504,588","123,714,207,000","72,265",OP,2010-03-18,KRDRVOPK2I
KR4201E42251,201E4225,코스피200 C 201004 225.0,1.33,2,-0.25,1.50,1.88,1.22,16.00,1.33,"743,722","116,721,984,000","120,267",OP,2010-03-18,KRDRVOPK2I
KR4201E42277,201E4227,코스피200 C 201004 227.5,0.75,2,-0.25,0.92,1.17,0.70,15.60,0.75,"951,068","89,795,258,000","151,011",OP,2010-03-18,KRDRVOPK2I
KR4201E42301,201E4230,코스피200 C 201004 230.0,0.42,2,-0.18,0.50,0.69,0.38,15.60,0.42,"896,609","48,858,299,000","182,484",OP,2010-03-18,KRDRVOPK2I
KR4201E42327,201E4232,코스피200 C 201004 232.5,0.23,2,-0.09,0.26,0.40,0.21,15.70,0.23,"584,373","18,551,769,000","150,078",OP,2010-03-18,KRDRVOPK2I
KR4201E42350,201E4235,코스피200 C 201004 235.0,0.12,2,-0.05,0.14,0.23,0.12,15.70,0.12,"497,061","9,053,052,000","202,939",OP,2010-03-18,KRDRVOPK2I
KR4201E42376,201E4237,코스피200 C 201004 237.5,0.08,2,-0.01,0.09,0.14,0.07,16.40,0.08,"284,057","3,028,000,000","71,918",OP,2010-03-18,KRDRVOPK2I
KR4201E42400,201E4240,코스피200 C 201004 240.0,0.04,2,-0.03,0.06,0.08,0.04,16.40,0.04,"353,362","2,211,678,000","249,390",OP,2010-03-18,KRDRVOPK2I
KR4201E51922,201E5192,코스피200 C 201005 192.5,-,2,-,-,-,-,16.20,27.75,0,0,177,OP,2010-03-18,KRDRVOPK2I
KR4201E51955,201E5195,코스피200 C 201005 195.0,-,1,-,-,-,-,16.20,24.90,0,0,461,OP,2010-03-18,KRDRVOPK2I
KR4201E51971,201E5197,코스피200 C 201005 197.5,23.30,2,-0.05,23.30,23.30,23.30,16.00,23.30,1,"2,330,000",154,OP,2010-03-18,KRDRVOPK2I
KR4201E52003,201E5200,코스피200 C 201005 200.0,20.50,3,0.00,21.55,21.55,20.50,16.00,20.50,43,"90,335,000",373,OP,2010-03-18,KRDRVOPK2I
KR4201E52029,201E5202,코스피200 C 201005 202.5,-,2,-,-,-,-,16.20,18.50,0,0,178,OP,2010-03-18,KRDRVOPK2I
KR4201E52052,201E5205,코스피200 C 201005 205.0,-,0,-,-,-,-,16.20,16.20,0,0,218,OP,2010-03-18,KRDRVOPK2I
KR4201E52078,201E5207,코스피200 C 201005 207.5,13.95,2,-0.60,13.95,13.95,13.95,12.00,13.95,1,"1,395,000",289,OP,2010-03-18,KRDRVOPK2I
KR4201E52102,201E5210,코스피200 C 201005 210.0,12.10,2,-0.50,12.55,13.20,12.05,17.50,12.10,36,"44,995,000","1,731",OP,2010-03-18,KRDRVOPK2I
KR4201E52128,201E5212,코스피200 C 201005 212.5,10.50,2,-0.50,10.50,10.50,10.50,17.00,10.50,1,"1,050,000",728,OP,2010-03-18,KRDRVOPK2I
KR4201E52151,201E5215,코스피200 C 201005 215.0,8.50,2,-0.55,9.00,9.50,8.40,16.80,8.50,61,"55,385,000","1,040",OP,2010-03-18,KRDRVOPK2I
KR4201E52177,201E5217,코스피200 C 201005 217.5,6.90,2,-0.75,7.65,7.95,6.90,16.50,6.90,692,"511,490,000","3,247",OP,2010-03-18,KRDRVOPK2I
KR4201E52201,201E5220,코스피200 C 201005 220.0,5.55,2,-0.65,6.15,6.50,5.55,16.30,5.55,"1,064","632,975,000","4,478",OP,2010-03-18,KRDRVOPK2I
KR4201E52227,201E5222,코스피200 C 201005 222.5,4.30,2,-0.70,4.80,5.15,4.30,15.80,4.30,"1,154","551,760,000","3,495",OP,2010-03-18,KRDRVOPK2I
KR4201E52250,201E5225,코스피200 C 201005 225.0,3.40,2,-0.45,3.50,4.05,3.40,16.10,3.40,"2,790","1,043,950,000","11,388",OP,2010-03-18,KRDRVOPK2I
KR4201E52276,201E5227,코스피200 C 201005 227.5,2.63,2,-0.33,2.95,3.10,2.54,16.00,2.63,"2,686","749,439,000","11,724",OP,2010-03-18,KRDRVOPK2I
KR4201E52300,201E5230,코스피200 C 201005 230.0,1.90,2,-0.24,2.03,2.35,1.85,15.70,1.90,"4,618","973,884,000","14,717",OP,2010-03-18,KRDRVOPK2I
KR4201E52326,201E5232,코스피200 C 201005 232.5,1.35,2,-0.18,1.45,1.73,1.33,15.60,1.35,"22,350","3,432,196,000","29,157",OP,2010-03-18,KRDRVOPK2I
KR4201E52359,201E5235,코스피200 C 201005 235.0,0.90,2,-0.43,1.00,1.24,0.90,15.10,0.90,"16,652","1,811,336,000","10,949",OP,2010-03-18,KRDRVOPK2I
KR4201E61905,201E6190,코스피200 C 201006 190.0,30.10,2,-0.95,30.30,31.40,30.10,8.00,30.10,23,"70,845,000","3,923",OP,2010-03-18,KRDRVOPK2I
KR4201E61921,201E6192,코스피200 C 201006 192.5,-,2,-,-,-,-,16.20,28.40,0,0,0,OP,2010-03-18,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,-,1,-,-,-,-,16.20,25.55,0,0,280,OP,2010-03-18,KRDRVOPK2I
KR4201E61970,201E6197,코스피200 C 201006 197.5,-,0,-,-,-,-,16.20,23.65,0,0,72,OP,2010-03-18,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,21.20,2,-0.85,21.80,21.80,21.05,17.00,21.20,3,"6,405,000","2,039",OP,2010-03-18,KRDRVOPK2I
KR4201E62028,201E6202,코스피200 C 201006 202.5,19.10,2,-0.85,19.80,20.15,19.10,17.00,19.10,43,"85,660,000",164,OP,2010-03-18,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,18.20,1,1.10,18.10,18.20,18.10,17.00,18.20,2,"3,630,000",820,OP,2010-03-18,KRDRVOPK2I
KR4201E62077,201E6207,코스피200 C 201006 207.5,-,2,-,-,-,-,16.20,15.65,0,0,120,OP,2010-03-18,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,14.20,2,-0.30,14.50,14.50,14.20,17.50,14.20,4,"5,740,000","2,211",OP,2010-03-18,KRDRVOPK2I
KR4201E62127,201E6212,코스피200 C 201006 212.5,-,2,-,-,-,-,16.20,12.00,0,0,3,OP,2010-03-18,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,10.05,2,-0.85,10.20,11.20,10.05,17.00,10.05,120,"127,910,000","4,031",OP,2010-03-18,KRDRVOPK2I
KR4201E62176,201E6217,코스피200 C 201006 217.5,9.35,3,0.00,9.35,9.35,9.35,17.50,9.35,1,"935,000",44,OP,2010-03-18,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,7.20,2,-0.55,7.75,8.05,7.20,16.60,7.20,112,"87,155,000","7,521",OP,2010-03-18,KRDRVOPK2I
KR4201E62226,201E6222,코스피200 C 201006 222.5,6.10,1,0.05,6.50,6.80,6.05,16.50,6.10,159,"98,215,000","1,139",OP,2010-03-18,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,4.95,2,-0.50,5.45,5.85,4.95,16.40,4.95,204,"109,475,000","9,236",OP,2010-03-18,KRDRVOPK2I
KR4201E62275,201E6227,코스피200 C 201006 227.5,4.15,2,-0.45,4.60,4.60,4.10,16.30,4.15,37,"15,875,000",503,OP,2010-03-18,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,3.25,2,-0.30,3.65,3.80,3.25,16.30,3.25,"1,435","519,970,000","14,512",OP,2010-03-18,KRDRVOPK2I
KR4201E62325,201E6232,코스피200 C 201006 232.5,2.62,2,-0.35,2.97,3.10,2.62,16.40,2.62,103,"28,476,000",568,OP,2010-03-18,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,2.16,2,-0.22,2.38,2.54,2.07,16.60,2.16,829,"190,823,000","15,395",OP,2010-03-18,KRDRVOPK2I
KR4201E62374,201E6237,코스피200 C 201006 237.5,1.63,2,-0.19,1.82,1.94,1.63,16.40,1.63,204,"37,898,000","1,245",OP,2010-03-18,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,1.29,2,-0.13,1.42,1.58,1.28,16.40,1.29,"10,606","1,549,128,000","44,909",OP,2010-03-18,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,-,0,-,-,-,-,16.20,24.30,0,0,124,OP,2010-03-18,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,-,2,-,-,-,-,16.20,21.05,0,0,1,OP,2010-03-18,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,-,2,-,-,-,-,16.20,17.55,0,0,3,OP,2010-03-18,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,14.20,2,-0.95,15.15,15.15,14.00,17.00,14.20,56,"82,280,000","1,260",OP,2010-03-18,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,11.15,2,-0.65,11.85,12.15,11.15,17.00,11.15,658,"750,790,000","1,794",OP,2010-03-18,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,8.70,2,-0.15,9.45,9.45,8.70,16.40,8.70,196,"182,265,000",776,OP,2010-03-18,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,6.75,2,-0.55,7.25,7.40,6.70,16.80,6.75,"3,076","2,232,435,000","4,803",OP,2010-03-18,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,5.10,2,-0.30,5.50,5.70,5.05,16.50,5.10,"3,265","1,788,615,000","3,001",OP,2010-03-18,KRDRVOPK2I
KR4301E41871,301E4187,코스피200 P 201004 187.5,0.05,1,0.01,0.05,0.05,0.03,27.80,0.05,"54,196","227,792,000","207,430",OP,2010-03-18,KRDRVOPK2I
KR4301E41905,301E4190,코스피200 P 201004 190.0,0.06,3,0.00,0.05,0.06,0.05,26.50,0.06,"35,713","184,336,000","61,862",OP,2010-03-18,KRDRVOPK2I
KR4301E41921,301E4192,코스피200 P 201004 192.5,0.07,2,-0.01,0.07,0.08,0.06,24.90,0.07,"53,804","373,344,000","48,038",OP,2010-03-18,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,0.09,3,0.00,0.10,0.10,0.08,23.40,0.09,"49,092","439,799,000","88,436",OP,2010-03-18,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,0.12,2,-0.03,0.13,0.14,0.10,22.40,0.12,"142,177","1,596,445,000","79,252",OP,2010-03-18,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,0.17,3,0.00,0.18,0.19,0.14,21.30,0.17,"218,019","3,387,672,000","148,922",OP,2010-03-18,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,0.26,1,0.04,0.23,0.26,0.20,20.60,0.26,"159,356","3,511,043,000","129,716",OP,2010-03-18,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,0.37,1,0.02,0.34,0.39,0.29,19.60,0.37,"242,116","7,972,366,000","124,704",OP,2010-03-18,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,0.55,1,0.08,0.47,0.57,0.44,18.70,0.55,"394,856","19,421,105,000","103,418",OP,2010-03-18,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,0.79,1,0.07,0.72,0.84,0.65,17.80,0.79,"647,891","48,045,451,000","118,662",OP,2010-03-18,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,1.26,1,0.16,1.10,1.27,0.98,17.60,1.26,"512,692","57,802,930,000","68,444",OP,2010-03-18,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,1.85,1,0.15,1.70,1.89,1.46,17.00,1.85,"524,398","88,031,341,000","76,578",OP,2010-03-18,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,2.64,1,0.28,2.47,2.74,2.15,16.30,2.64,"422,535","103,145,228,000","43,028",OP,2010-03-18,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,3.60,1,0.15,3.10,3.90,3.05,15.10,3.60,"61,340","21,113,010,000","31,289",OP,2010-03-18,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,5.00,1,0.35,4.40,5.30,4.25,14.50,5.00,"28,757","13,772,135,000","13,604",OP,2010-03-18,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,6.65,1,0.50,6.75,7.05,5.80,13.50,6.65,"6,656","4,250,335,000","6,493",OP,2010-03-18,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,8.95,1,0.75,7.80,9.00,7.65,15.50,8.95,"2,380","1,974,270,000","4,286",OP,2010-03-18,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,10.95,1,0.70,10.30,11.05,9.70,14.00,10.95,384,"398,580,000","3,031",OP,2010-03-18,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,12.15,2,-0.25,12.65,12.75,12.00,14.00,12.15,15,"18,445,000",844,OP,2010-03-18,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,15.40,1,0.75,14.55,15.40,14.25,16.00,15.40,6,"8,855,000",479,OP,2010-03-18,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,18.05,1,1.10,17.40,18.05,17.40,16.00,18.05,2,"3,545,000",342,OP,2010-03-18,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,20.35,1,0.80,20.65,20.65,19.05,3.00,20.35,345,"678,135,000","6,824",OP,2010-03-18,KRDRVOPK2I
KR4301E51920,301E5192,코스피200 P 201005 192.5,0.38,2,-0.01,0.40,0.42,0.35,20.90,0.38,"11,881","439,034,000","37,756",OP,2010-03-18,KRDRVOPK2I
KR4301E51953,301E5195,코스피200 P 201005 195.0,0.50,1,0.02,0.50,0.52,0.44,20.40,0.50,"5,381","254,904,000","11,509",OP,2010-03-18,KRDRVOPK2I
KR4301E51979,301E5197,코스피200 P 201005 197.5,0.64,1,0.02,0.60,0.75,0.47,19.90,0.64,"6,785","416,581,000","10,233",OP,2010-03-18,KRDRVOPK2I
KR4301E52001,301E5200,코스피200 P 201005 200.0,0.81,3,0.00,0.81,0.90,0.74,19.20,0.81,"12,635","1,010,709,000","14,050",OP,2010-03-18,KRDRVOPK2I
KR4301E52027,301E5202,코스피200 P 201005 202.5,1.10,1,0.04,1.10,1.24,0.98,19.10,1.10,"6,255","657,554,000","8,745",OP,2010-03-18,KRDRVOPK2I
KR4301E52050,301E5205,코스피200 P 201005 205.0,1.38,1,0.02,1.30,1.49,1.27,18.40,1.38,"8,995","1,236,130,000","10,415",OP,2010-03-18,KRDRVOPK2I
KR4301E52076,301E5207,코스피200 P 201005 207.5,1.88,1,0.12,1.70,1.91,1.64,18.50,1.88,"5,337","945,104,000","5,888",OP,2010-03-18,KRDRVOPK2I
KR4301E52100,301E5210,코스피200 P 201005 210.0,2.42,1,0.17,2.35,2.46,2.12,18.10,2.42,"5,675","1,280,736,000","9,037",OP,2010-03-18,KRDRVOPK2I
KR4301E52126,301E5212,코스피200 P 201005 212.5,3.00,1,0.12,3.00,3.10,2.70,17.60,3.00,"1,754","505,422,000","3,204",OP,2010-03-18,KRDRVOPK2I
KR4301E52159,301E5215,코스피200 P 201005 215.0,3.80,1,0.20,3.60,3.90,3.40,17.30,3.80,670,"242,160,000","3,474",OP,2010-03-18,KRDRVOPK2I
KR4301E52175,301E5217,코스피200 P 201005 217.5,4.70,1,0.10,5.35,5.35,4.25,16.90,4.70,"1,108","505,200,000","2,195",OP,2010-03-18,KRDRVOPK2I
KR4301E52209,301E5220,코스피200 P 201005 220.0,5.90,1,0.15,6.00,6.00,5.30,16.90,5.90,"1,735","974,405,000","3,602",OP,2010-03-18,KRDRVOPK2I
KR4301E52225,301E5222,코스피200 P 201005 222.5,7.15,1,0.45,6.65,7.30,6.45,16.50,7.15,379,"262,095,000","1,169",OP,2010-03-18,KRDRVOPK2I
KR4301E52258,301E5225,코스피200 P 201005 225.0,8.65,1,0.45,8.20,8.65,7.85,17.30,8.65,66,"55,195,000",395,OP,2010-03-18,KRDRVOPK2I
KR4301E52274,301E5227,코스피200 P 201005 227.5,9.75,1,0.15,9.65,10.15,9.65,18.00,9.75,37,"36,230,000",237,OP,2010-03-18,KRDRVOPK2I
KR4301E52308,301E5230,코스피200 P 201005 230.0,11.30,2,-2.20,11.30,11.30,11.30,17.00,11.30,2,"2,260,000",48,OP,2010-03-18,KRDRVOPK2I
KR4301E52324,301E5232,코스피200 P 201005 232.5,13.30,1,0.05,13.20,13.30,13.20,17.50,13.30,51,"67,820,000",269,OP,2010-03-18,KRDRVOPK2I
KR4301E52357,301E5235,코스피200 P 201005 235.0,15.90,1,0.75,15.90,15.90,15.90,18.50,15.90,100,"159,000,000",100,OP,2010-03-18,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.75,1,0.02,0.74,0.84,0.68,21.70,0.75,"6,421","459,309,000","32,669",OP,2010-03-18,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.92,2,-0.04,0.96,0.98,0.85,21.30,0.92,"2,577","226,996,000","3,783",OP,2010-03-18,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,1.15,1,0.02,1.13,1.15,1.03,20.90,1.15,"3,797","413,379,000","9,526",OP,2010-03-18,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,1.39,2,-0.04,1.40,1.42,1.28,20.60,1.39,558,"76,081,000","1,908",OP,2010-03-18,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,1.71,1,0.06,1.65,1.74,1.56,20.20,1.71,"2,448","404,593,000","28,124",OP,2010-03-18,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,2.15,1,0.13,2.06,2.15,1.93,20.00,2.15,"1,001","198,665,000","1,832",OP,2010-03-18,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,2.50,1,0.04,2.44,2.57,2.35,19.50,2.50,317,"78,355,000","13,370",OP,2010-03-18,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,3.10,1,0.12,2.97,3.55,2.73,19.30,3.10,115,"34,006,000",718,OP,2010-03-18,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,3.65,1,0.05,3.60,3.75,3.45,18.80,3.65,487,"174,605,000","6,133",OP,2010-03-18,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,4.35,2,-0.10,4.40,4.55,4.20,18.40,4.35,107,"46,970,000",385,OP,2010-03-18,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,5.25,1,0.15,5.10,5.40,4.90,18.30,5.25,978,"495,240,000","6,696",OP,2010-03-18,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,6.20,1,0.10,6.15,6.20,5.90,18.50,6.20,29,"17,585,000",160,OP,2010-03-18,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,7.30,1,0.20,7.20,7.55,6.90,18.30,7.30,86,"62,295,000","2,703",OP,2010-03-18,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,8.10,2,-0.45,8.45,8.55,8.10,18.30,8.10,9,"7,565,000",19,OP,2010-03-18,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,9.60,2,-0.05,9.80,9.80,9.40,18.30,9.60,74,"72,270,000","3,555",OP,2010-03-18,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,-,1,-,-,-,-,16.60,11.55,0,0,2,OP,2010-03-18,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,12.55,2,-0.30,11.70,12.55,11.70,17.80,12.55,51,"62,305,000",897,OP,2010-03-18,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,-,2,-,-,-,-,16.60,15.40,0,0,0,OP,2010-03-18,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,16.85,1,0.60,17.10,17.10,16.85,17.00,16.85,2,"3,395,000","1,547",OP,2010-03-18,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,18.80,1,0.05,18.80,18.80,18.80,19.50,18.80,2,"3,760,000",2,OP,2010-03-18,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,21.00,1,0.65,20.75,21.00,20.10,17.00,21.00,204,"419,050,000","7,354",OP,2010-03-18,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,4.30,2,-0.10,3.90,4.40,3.90,21.00,4.30,"5,788","2,461,440,000","12,608",OP,2010-03-18,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,5.50,3,0.00,5.45,5.60,5.20,20.60,5.50,594,"322,530,000",771,OP,2010-03-18,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,6.60,2,-0.40,6.95,7.00,6.60,20.00,6.60,254,"175,625,000",439,OP,2010-03-18,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,8.90,3,0.00,8.70,8.90,8.35,20.10,8.90,659,"577,480,000","1,369",OP,2010-03-18,KRDRVOPK2I
KR4301E92205,301E9220,코스피200 P 201009 220.0,10.95,1,0.30,10.80,11.00,10.50,19.80,10.95,685,"750,335,000",790,OP,2010-03-18,KRDRVOPK2I
KR4301E92254,301E9225,코스피200 P 201009 225.0,13.05,2,-0.10,13.30,13.30,13.05,20.00,13.05,88,"114,865,000",91,OP,2010-03-18,KRDRVOPK2I
KR4301E92304,301E9230,코스피200 P 201009 230.0,15.60,2,-0.50,16.30,16.30,15.60,19.30,15.60,190,"308,100,000",738,OP,2010-03-18,KRDRVOPK2I
KR4301E92353,301E9235,코스피200 P 201009 235.0,-,1,-,-,-,-,16.60,19.00,0,0,0,OP,2010-03-18,KRDRVOPK2I
