ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,3.00,81.40,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,3.00,78.90,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,3.00,76.40,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,3.00,73.90,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,3.00,71.40,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,3.00,68.90,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,3.00,66.40,0,0,2,OP,20220427,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,3.00,63.90,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,3.00,61.40,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,3.00,58.90,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,2.99,56.40,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,3.00,53.90,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,3.00,51.40,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,3.00,48.90,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,3.00,46.40,0,0,7,OP,20220427,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,3.00,43.90,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,3.00,41.45,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,3.00,38.95,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,3.00,36.45,0,0,19,OP,20220427,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,3.00,33.95,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,3.00,31.45,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,3.00,28.95,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,25.95,2,-4.95,25.95,25.95,25.95,3.00,25.95,1,"6,487,500",65,OP,20220427,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,23.55,2,-4.90,23.65,23.65,23.55,16.00,23.55,2,"11,800,000",2,OP,20220427,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,21.50,2,-4.50,2.58,21.50,2.58,16.00,21.50,5,"21,470,000",3,OP,20220427,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,19.20,2,-4.35,17.90,19.50,17.90,22.00,19.20,13,"60,337,500",11,OP,20220427,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,16.90,2,-5.30,16.60,17.75,15.50,20.00,16.90,102,"426,675,000",366,OP,20220427,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,15.50,2,-4.15,13.65,15.50,13.60,22.00,15.50,80,"295,787,500",49,OP,20220427,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,13.40,2,-3.30,12.15,13.55,11.60,21.00,13.40,166,"526,487,500",178,OP,20220427,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,11.55,2,-2.95,10.50,11.55,9.70,21.00,11.55,204,"539,445,000",153,OP,20220427,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,9.56,2,-2.89,8.45,9.79,7.99,20.30,9.56,"1,876","4,120,260,000","1,069",OP,20220427,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,7.75,2,-2.85,7.00,8.07,6.45,19.30,7.75,"2,901","5,193,815,000",957,OP,20220427,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,6.21,2,-2.40,5.46,6.48,5.06,18.80,6.21,"9,712","13,984,595,000","3,775",OP,20220427,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,4.83,2,-2.15,4.19,5.04,3.85,18.40,4.83,"10,232","11,488,735,000","2,661",OP,20220427,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,3.64,2,-1.85,3.05,3.80,2.83,17.90,3.64,"30,052","25,304,820,000","7,880",OP,20220427,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,2.67,2,-1.49,2.20,2.75,1.97,17.60,2.67,"60,951","36,404,255,000","8,379",OP,20220427,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,1.87,2,-1.18,1.53,1.90,1.32,17.30,1.87,"99,523","40,979,610,000","17,621",OP,20220427,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,1.23,2,-0.90,1.05,1.25,0.85,16.60,1.23,"100,802","27,106,360,000","17,965",OP,20220427,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,0.78,2,-0.63,0.63,0.78,0.52,16.20,0.78,"134,833","22,079,210,000","24,487",OP,20220427,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,0.45,2,-0.38,0.34,0.45,0.31,15.70,0.45,"83,157","8,026,075,000","25,565",OP,20220427,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,0.26,2,-0.22,0.22,0.26,0.19,15.50,0.26,"63,156","3,625,102,500","28,046",OP,20220427,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,0.16,2,-0.12,0.14,0.16,0.12,15.60,0.16,"54,291","1,892,970,000","22,093",OP,20220427,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,0.10,2,-0.05,0.07,0.10,0.07,15.70,0.10,"35,591","798,687,500","25,972",OP,20220427,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,0.07,2,-0.02,0.05,0.07,0.05,16.30,0.07,"15,187","231,267,500","21,606",OP,20220427,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,0.05,2,-0.01,0.04,0.05,0.04,16.70,0.05,"10,799","126,805,000","24,315",OP,20220427,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,0.04,3,0.00,0.03,0.04,0.03,17.40,0.04,"9,297","80,232,500","15,846",OP,20220427,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,0.03,3,0.00,0.03,0.03,0.02,18.10,0.03,"4,310","31,575,000","23,567",OP,20220427,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,0.02,3,0.00,0.02,0.02,0.01,18.30,0.02,"5,842","29,192,500","11,671",OP,20220427,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,0.02,1,0.01,0.01,0.02,0.01,19.30,0.02,"1,731","7,517,500","10,290",OP,20220427,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,0.01,5,-0.01,0.01,0.02,0.01,19.30,0.01,469,"1,267,500","9,225",OP,20220427,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.01,3,0.00,0.01,0.02,0.01,20.10,0.01,"10,164","25,412,500","12,382",OP,20220427,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,785,"1,962,500","5,971",OP,20220427,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,55,"137,500","6,651",OP,20220427,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,12,"30,000","4,774",OP,20220427,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.01,3,0.00,0.01,0.01,0.01,24.80,0.01,4,"10,000","6,247",OP,20220427,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,-,0,-,-,-,-,25.30,0.01,0,0,"2,325",OP,20220427,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,15,"37,500","3,975",OP,20220427,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.01,3,0.00,0.01,0.01,0.01,27.30,0.01,25,"62,500","5,249",OP,20220427,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,2,"5,000","7,889",OP,20220427,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,12,"30,000","1,574",OP,20220427,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.01,3,0.00,0.01,0.01,0.01,27.50,0.01,12,"30,000",774,OP,20220427,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,5,"12,500",431,OP,20220427,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,29.84,0.01,0,0,897,OP,20220427,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,31.27,0.01,0,0,"1,280",OP,20220427,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,32.72,0.01,0,0,"1,019",OP,20220427,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,34.16,0.01,0,0,"1,180",OP,20220427,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.01,3,0.00,0.01,0.01,0.01,35.60,0.01,4,"10,000",583,OP,20220427,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,36.33,0.01,0,0,210,OP,20220427,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,-,0,-,-,-,-,37.06,0.01,0,0,408,OP,20220427,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,37.79,0.01,0,0,165,OP,20220427,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,38.52,0.01,0,0,265,OP,20220427,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,39.25,0.01,0,0,88,OP,20220427,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,39.98,0.01,0,0,114,OP,20220427,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,40.71,0.01,0,0,67,OP,20220427,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,41.44,0.01,0,0,143,OP,20220427,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,42.17,0.01,0,0,237,OP,20220427,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,42.91,0.01,0,0,397,OP,20220427,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,43.64,0.01,0,0,38,OP,20220427,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,44.37,0.01,0,0,300,OP,20220427,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,45.10,0.01,0,0,8,OP,20220427,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,45.83,0.01,0,0,36,OP,20220427,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,46.56,0.01,0,0,16,OP,20220427,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,47.29,0.01,0,0,40,OP,20220427,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,48.02,0.01,0,0,106,OP,20220427,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,48.75,0.01,0,0,27,OP,20220427,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,49.48,0.01,0,0,10,OP,20220427,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,50.22,0.01,0,0,32,OP,20220427,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,50.95,0.01,0,0,8,OP,20220427,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,51.68,0.01,0,0,12,OP,20220427,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,52.41,0.01,0,0,26,OP,20220427,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,53.14,0.01,0,0,10,OP,20220427,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,53.87,0.01,0,0,13,OP,20220427,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,54.60,0.01,0,0,16,OP,20220427,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,55.33,0.01,0,0,4,OP,20220427,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,56.06,0.01,0,0,22,OP,20220427,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,0.01,3,0.00,0.01,0.01,0.01,56.80,0.01,1,"2,500",3,OP,20220427,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,56.80,0.01,0,0,47,OP,20220427,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,56.80,0.01,0,0,43,OP,20220427,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,56.80,0.01,0,0,52,OP,20220427,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,56.80,0.01,0,0,7,OP,20220427,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,56.80,0.01,0,0,17,OP,20220427,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,56.80,0.01,0,0,11,OP,20220427,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,-,0,-,-,-,-,56.80,0.01,1,"2,500",471,OP,20220427,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,134.80,2,-5.00,134.80,134.80,134.80,3.00,134.80,1,"33,700,000",587,OP,20220427,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,3.31,134.15,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,3.63,131.65,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,3.95,129.15,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,4.26,126.65,0,0,5,OP,20220427,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,4.58,124.15,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,4.90,121.65,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,5.22,119.15,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,5.53,116.70,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,5.85,114.20,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,6.17,111.70,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,6.49,109.20,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,6.80,106.70,0,0,1,OP,20220427,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,7.12,104.20,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,7.44,101.70,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,7.75,99.20,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,8.07,96.70,0,0,1,OP,20220427,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,8.39,94.20,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,8.71,91.75,0,0,1,OP,20220427,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,9.02,89.25,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,9.34,86.75,0,0,6,OP,20220427,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,9.66,84.25,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,9.98,81.75,0,0,1,OP,20220427,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,10.29,79.25,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,10.61,76.75,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,10.93,74.25,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,11.25,71.75,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,11.56,69.25,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,11.88,66.80,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,12.20,64.30,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,12.51,61.80,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,12.83,59.30,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,13.15,56.80,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,13.47,54.30,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,13.78,51.80,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,14.10,49.30,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,14.42,46.80,0,0,"2,779",OP,20220427,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,14.74,44.35,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.05,41.85,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,15.37,39.40,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.69,36.95,0,0,526,OP,20220427,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,16.00,34.55,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,16.32,32.15,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,16.64,29.85,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,16.96,27.60,0,0,210,OP,20220427,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,17.27,25.40,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,17.59,23.30,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,17.91,21.35,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,18.23,19.40,0,0,322,OP,20220427,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,18.54,17.65,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,18.86,16.00,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,19.18,14.45,0,0,0,OP,20220427,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,13.10,2,-1.55,12.00,13.10,11.65,19.50,13.10,53,"162,025,000","3,474",OP,20220427,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,10.90,2,-2.10,10.70,11.00,10.00,19.00,10.90,488,"1,243,675,000",481,OP,20220427,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,9.85,2,-2.05,8.84,9.96,8.58,18.50,9.85,"1,214","2,932,477,500","1,202",OP,20220427,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,8.27,2,-2.23,7.95,8.53,7.43,17.80,8.27,55,"110,452,500",72,OP,20220427,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,7.13,2,-1.79,6.58,7.23,6.00,17.80,7.13,919,"1,572,672,500","3,359",OP,20220427,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,5.93,2,-1.49,5.36,5.97,4.98,17.40,5.93,450,"611,525,000",504,OP,20220427,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,4.73,2,-1.47,4.36,4.93,4.05,16.90,4.73,839,"924,672,500","2,329",OP,20220427,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,3.83,2,-1.21,3.62,3.98,3.25,16.40,3.83,367,"331,370,000",637,OP,20220427,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,3.07,2,-1.07,2.82,3.18,2.54,16.30,3.07,"4,210","3,166,532,500","8,320",OP,20220427,KRDRVOPK2I
