ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1623,301CC162,코스피200 P 200812 162.5,23.45,2,-4.45,23.40,23.45,23.25,40.00,23.45,4,"9,350,000","7,139",OP,2008-11-27,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,26.30,2,-4.75,26.55,28.00,25.50,48.00,26.30,16,"42,590,000","18,973",OP,2008-11-27,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,28.20,2,-6.40,29.70,29.70,28.20,56.00,28.20,15,"43,800,000","5,482",OP,2008-11-27,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,29.15,2,-6.55,31.40,32.95,29.15,3.00,29.15,894,"2,784,455,000","7,933",OP,2008-11-27,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,33.10,2,-5.00,33.10,33.10,33.10,64.00,33.10,1,"3,310,000","5,300",OP,2008-11-27,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,35.15,2,-4.75,36.20,36.20,35.15,3.00,35.15,2,"7,135,000","19,689",OP,2008-11-27,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,-,2,-,-,-,-,51.60,37.45,0,0,"1,952",OP,2008-11-27,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,40.45,2,-4.75,42.00,42.00,40.30,3.00,40.45,36,"146,825,000","7,828",OP,2008-11-27,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,44.80,2,-7.00,43.05,44.80,43.05,64.00,44.80,2,"8,785,000","2,785",OP,2008-11-27,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,47.55,2,-3.60,47.55,47.55,47.55,80.00,47.55,1,"4,755,000","7,036",OP,2008-11-27,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,-,2,-,-,-,-,51.60,47.40,0,0,"2,547",OP,2008-11-27,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,-,2,-,-,-,-,51.60,49.90,0,0,"4,878",OP,2008-11-27,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,2,-,-,-,-,51.60,52.40,0,0,797,OP,2008-11-27,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,56.30,2,-3.75,56.30,56.30,56.30,64.00,56.30,1,"5,630,000","3,238",OP,2008-11-27,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,2,-,-,-,-,51.60,57.40,0,0,631,OP,2008-11-27,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,59.05,2,-6.65,61.50,61.50,59.05,3.00,59.05,12,"73,125,000","5,804",OP,2008-11-27,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,2,-,-,-,-,51.60,62.35,0,0,29,OP,2008-11-27,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,2,-,-,-,-,51.60,64.85,0,0,"3,615",OP,2008-11-27,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,2,-,-,-,-,51.60,67.35,0,0,37,OP,2008-11-27,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,2,-,-,-,-,51.60,69.85,0,0,"1,762",OP,2008-11-27,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,2,-,-,-,-,51.60,72.35,0,0,38,OP,2008-11-27,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,74.50,2,-5.50,74.50,74.50,74.50,64.00,74.50,1,"7,450,000","2,764",OP,2008-11-27,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,78.55,2,-3.95,78.55,78.55,78.55,128.00,78.55,5,"39,275,000",38,OP,2008-11-27,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,2,-,-,-,-,51.60,79.85,0,0,819,OP,2008-11-27,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,2,-,-,-,-,51.60,82.35,0,0,40,OP,2008-11-27,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,2,-,-,-,-,51.60,84.85,0,0,"1,326",OP,2008-11-27,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,2,-,-,-,-,51.60,87.35,0,0,66,OP,2008-11-27,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,90.35,2,-4.60,90.35,90.35,90.35,3.00,90.35,1,"9,035,000","1,450",OP,2008-11-27,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,51.60,92.30,0,0,220,OP,2008-11-27,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,2,-,-,-,-,51.60,94.80,0,0,987,OP,2008-11-27,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,2,-,-,-,-,51.60,97.30,0,0,258,OP,2008-11-27,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,100.00,2,-4.35,101.85,102.20,100.00,64.00,100.00,25,"254,865,000","4,505",OP,2008-11-27,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,2.50,2,-1.40,3.05,3.15,2.38,71.00,2.50,"9,349","2,510,221,000","10,768",OP,2008-11-27,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,2.89,2,-1.76,3.50,3.50,2.80,69.80,2.89,965,"301,378,000","5,237",OP,2008-11-27,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,3.30,2,-2.00,3.80,3.80,3.20,68.50,3.30,361,"125,040,000","1,604",OP,2008-11-27,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,3.80,2,-1.85,4.25,4.40,3.70,68.00,3.80,706,"277,560,000","2,165",OP,2008-11-27,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,4.60,2,-1.80,5.15,5.15,4.15,67.30,4.60,658,"300,290,000","1,343",OP,2008-11-27,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,5.00,2,-2.25,6.45,6.45,4.80,64.50,5.00,534,"276,185,000","1,773",OP,2008-11-27,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,5.45,2,-2.20,6.10,6.25,5.40,63.30,5.45,"1,005","605,530,000","2,075",OP,2008-11-27,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,6.05,2,-2.65,7.80,7.80,6.05,61.50,6.05,"3,029","1,980,445,000","4,330",OP,2008-11-27,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,6.70,2,-3.40,8.00,8.00,6.70,59.00,6.70,"1,305","975,015,000","1,533",OP,2008-11-27,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,7.60,2,-3.50,8.80,8.95,7.60,58.50,7.60,"1,281","1,053,405,000","2,284",OP,2008-11-27,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,8.80,2,-3.15,9.60,9.85,8.50,59.00,8.80,907,"818,285,000",724,OP,2008-11-27,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,10.00,2,-3.00,10.80,11.05,9.55,58.50,10.00,977,"1,011,630,000",576,OP,2008-11-27,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,11.25,2,-3.15,11.50,12.00,10.60,57.00,11.25,735,"831,850,000","4,252",OP,2008-11-27,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,11.45,2,-4.35,13.20,13.70,11.45,52.00,11.45,46,"56,380,000",843,OP,2008-11-27,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,13.90,2,-3.30,14.30,14.30,13.20,55.00,13.90,100,"136,345,000","2,199",OP,2008-11-27,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,14.50,2,-4.20,14.50,14.50,14.50,55.00,14.50,1,"1,450,000",809,OP,2008-11-27,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,-,2,-,-,-,-,51.60,16.30,0,0,631,OP,2008-11-27,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,17.95,2,-4.55,19.00,19.65,17.40,51.00,17.95,"2,646","4,885,640,000","12,494",OP,2008-11-27,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,-,2,-,-,-,-,51.60,19.50,0,0,490,OP,2008-11-27,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,20.90,2,-5.20,23.00,23.40,20.80,46.00,20.90,27,"59,365,000","2,967",OP,2008-11-27,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,2,-,-,-,-,51.60,23.10,0,0,619,OP,2008-11-27,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,24.55,2,-5.50,25.70,26.80,24.55,48.00,24.55,26,"66,915,000","3,664",OP,2008-11-27,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,2,-,-,-,-,51.60,27.00,0,0,386,OP,2008-11-27,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,30.15,2,-3.85,30.15,30.15,30.15,48.00,30.15,1,"3,015,000",527,OP,2008-11-27,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,2,-,-,-,-,51.60,31.20,0,0,145,OP,2008-11-27,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,2,-,-,-,-,51.60,33.40,0,0,85,OP,2008-11-27,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,2,-,-,-,-,51.60,35.80,0,0,9,OP,2008-11-27,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,2,-,-,-,-,51.60,38.00,0,0,204,OP,2008-11-27,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,2,-,-,-,-,51.60,40.40,0,0,414,OP,2008-11-27,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,42.40,2,-5.85,44.00,45.45,42.25,3.00,42.40,30,"130,920,000","1,854",OP,2008-11-27,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,2,-,-,-,-,51.60,45.20,0,0,9,OP,2008-11-27,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,2,-,-,-,-,51.60,47.60,0,0,12,OP,2008-11-27,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,2,-,-,-,-,51.60,50.00,0,0,6,OP,2008-11-27,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,2,-,-,-,-,51.60,52.40,0,0,153,OP,2008-11-27,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,56.05,2,-4.75,55.80,56.20,55.60,3.00,56.05,13,"72,675,000",217,OP,2008-11-27,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,5.00,2,-1.30,4.50,5.40,4.50,70.30,5.00,182,"92,655,000","1,231",OP,2008-11-27,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,-,2,-,-,-,-,51.60,5.55,0,0,104,OP,2008-11-27,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,5.80,2,-3.10,6.00,6.55,5.80,67.00,5.80,213,"130,125,000",222,OP,2008-11-27,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,-,2,-,-,-,-,51.60,6.65,0,0,139,OP,2008-11-27,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,7.30,2,-2.00,7.50,7.50,7.30,65.00,7.30,2,"1,480,000",196,OP,2008-11-27,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,-,2,-,-,-,-,51.60,8.00,0,0,"1,511",OP,2008-11-27,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,-,2,-,-,-,-,51.60,8.70,0,0,136,OP,2008-11-27,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,9.80,2,-2.20,10.35,10.35,9.80,62.00,9.80,78,"80,500,000",125,OP,2008-11-27,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,10.95,2,-1.70,10.40,10.95,10.40,61.50,10.95,5,"5,285,000",200,OP,2008-11-27,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,11.65,2,-2.45,11.65,11.65,11.65,61.00,11.65,52,"60,580,000",282,OP,2008-11-27,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,12.35,2,-2.55,12.50,12.50,12.35,60.00,12.35,15,"18,600,000",162,OP,2008-11-27,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,13.40,2,-3.20,13.95,13.95,13.35,58.00,13.40,131,"179,250,000",180,OP,2008-11-27,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,14.70,2,-3.10,15.15,15.40,14.70,58.00,14.70,143,"214,930,000",139,OP,2008-11-27,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,-,2,-,-,-,-,51.60,15.75,0,0,12,OP,2008-11-27,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,-,2,-,-,-,-,51.60,16.95,0,0,93,OP,2008-11-27,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,-,2,-,-,-,-,51.60,18.20,0,0,35,OP,2008-11-27,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,-,2,-,-,-,-,51.60,19.55,0,0,1,OP,2008-11-27,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,-,2,-,-,-,-,51.60,21.00,0,0,2,OP,2008-11-27,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,-,2,-,-,-,-,51.60,22.50,0,0,1,OP,2008-11-27,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,-,2,-,-,-,-,51.60,24.10,0,0,1,OP,2008-11-27,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,-,2,-,-,-,-,51.60,25.75,0,0,2,OP,2008-11-27,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,7.00,2,-1.75,7.35,7.35,6.80,66.30,7.00,762,"542,965,000","43,930",OP,2008-11-27,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,8.30,2,-1.90,8.60,8.60,8.30,65.50,8.30,35,"29,260,000","4,958",OP,2008-11-27,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,10.00,2,-1.50,10.40,10.40,10.00,63.50,10.00,2,"2,040,000","4,208",OP,2008-11-27,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,11.30,2,-2.35,11.55,12.00,11.10,60.50,11.30,140,"158,285,000","5,895",OP,2008-11-27,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,12.90,2,-3.15,14.00,14.00,12.90,60.00,12.90,13,"17,450,000","3,568",OP,2008-11-27,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,16.10,2,-2.25,15.20,16.10,15.20,58.00,16.10,600,"921,000,000","2,637",OP,2008-11-27,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,17.40,2,-3.40,20.50,20.50,17.30,55.00,17.40,55,"100,550,000","6,346",OP,2008-11-27,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,-,2,-,-,-,-,51.60,20.00,0,0,"6,507",OP,2008-11-27,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,22.50,2,-4.05,22.50,22.50,22.50,54.00,22.50,4,"9,000,000","4,253",OP,2008-11-27,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,26.00,2,-3.55,25.95,27.10,25.25,51.00,26.00,19,"49,760,000","4,440",OP,2008-11-27,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,2,-,-,-,-,51.60,29.00,0,0,764,OP,2008-11-27,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,32.10,2,-4.10,34.20,34.95,32.05,48.00,32.10,29,"96,550,000","8,649",OP,2008-11-27,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,2,-,-,-,-,51.60,36.15,0,0,"6,152",OP,2008-11-27,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,2,-,-,-,-,51.60,40.05,0,0,"2,089",OP,2008-11-27,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,2,-,-,-,-,51.60,44.10,0,0,805,OP,2008-11-27,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,2,-,-,-,-,51.60,48.30,0,0,525,OP,2008-11-27,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,53.00,2,-6.95,53.00,53.00,53.00,40.00,53.00,2,"10,600,000",842,OP,2008-11-27,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,51.60,57.10,0,0,345,OP,2008-11-27,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,2,-,-,-,-,51.60,61.65,0,0,355,OP,2008-11-27,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,51.60,66.30,0,0,567,OP,2008-11-27,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,2,-,-,-,-,51.60,71.00,0,0,879,OP,2008-11-27,KRDRVOPK2I
