ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D91656,201D9165,코스피200 C 200909 165.0,-,1,-,-,-,-,19.00,45.15,0,0,845,OP,2009-08-26,KRDRVOPK2I
KR4201D91672,201D9167,코스피200 C 200909 167.5,-,1,-,-,-,-,19.00,42.65,0,0,5,OP,2009-08-26,KRDRVOPK2I
KR4201D91706,201D9170,코스피200 C 200909 170.0,-,1,-,-,-,-,19.00,40.20,0,0,"4,652",OP,2009-08-26,KRDRVOPK2I
KR4201D91722,201D9172,코스피200 C 200909 172.5,-,1,-,-,-,-,19.00,37.65,0,0,40,OP,2009-08-26,KRDRVOPK2I
KR4201D91755,201D9175,코스피200 C 200909 175.0,-,1,-,-,-,-,19.00,35.20,0,0,"1,322",OP,2009-08-26,KRDRVOPK2I
KR4201D91771,201D9177,코스피200 C 200909 177.5,32.60,1,0.65,31.95,32.60,31.85,32.00,32.60,8,"25,605,000",675,OP,2009-08-26,KRDRVOPK2I
KR4201D91805,201D9180,코스피200 C 200909 180.0,30.45,1,1.45,29.50,30.45,29.50,32.00,30.45,75,"227,500,000","12,453",OP,2009-08-26,KRDRVOPK2I
KR4201D91821,201D9182,코스피200 C 200909 182.5,28.05,1,1.65,27.05,28.05,26.90,3.00,28.05,31,"85,955,000",584,OP,2009-08-26,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,25.70,1,1.75,24.80,25.70,24.80,32.00,25.70,31,"78,665,000","8,895",OP,2009-08-26,KRDRVOPK2I
KR4201D91870,201D9187,코스피200 C 200909 187.5,23.00,1,1.50,22.70,23.00,22.70,3.00,23.00,3,"6,860,000","1,572",OP,2009-08-26,KRDRVOPK2I
KR4201D91904,201D9190,코스피200 C 200909 190.0,20.50,1,1.30,19.90,20.95,19.55,16.00,20.50,240,"487,635,000","6,744",OP,2009-08-26,KRDRVOPK2I
KR4201D91920,201D9192,코스피200 C 200909 192.5,18.30,1,1.45,16.95,18.45,16.95,24.00,18.30,140,"253,225,000","3,777",OP,2009-08-26,KRDRVOPK2I
KR4201D91953,201D9195,코스피200 C 200909 195.0,16.10,1,1.60,14.95,16.10,14.80,28.00,16.10,181,"280,755,000","11,783",OP,2009-08-26,KRDRVOPK2I
KR4201D91979,201D9197,코스피200 C 200909 197.5,13.80,1,1.55,12.50,13.80,12.35,26.00,13.80,264,"342,760,000","9,074",OP,2009-08-26,KRDRVOPK2I
KR4201D92001,201D9200,코스피200 C 200909 200.0,11.40,1,1.35,10.20,11.45,10.20,24.00,11.40,"1,905","2,062,630,000","49,861",OP,2009-08-26,KRDRVOPK2I
KR4201D92027,201D9202,코스피200 C 200909 202.5,9.40,1,1.65,8.35,9.40,8.15,24.00,9.40,"2,931","2,525,760,000","33,131",OP,2009-08-26,KRDRVOPK2I
KR4201D92050,201D9205,코스피200 C 200909 205.0,7.20,1,1.25,6.50,7.30,6.20,21.50,7.20,"16,644","11,141,240,000","49,186",OP,2009-08-26,KRDRVOPK2I
KR4201D92076,201D9207,코스피200 C 200909 207.5,5.35,1,0.85,4.80,5.50,4.60,20.30,5.35,"25,628","12,829,365,000","31,980",OP,2009-08-26,KRDRVOPK2I
KR4201D92100,201D9210,코스피200 C 200909 210.0,3.85,1,0.85,3.25,3.90,3.20,20.00,3.85,"62,530","21,999,485,000","107,784",OP,2009-08-26,KRDRVOPK2I
KR4201D92126,201D9212,코스피200 C 200909 212.5,2.52,1,0.51,2.31,2.66,2.15,19.00,2.52,"318,934","75,849,692,000","68,768",OP,2009-08-26,KRDRVOPK2I
KR4201D92159,201D9215,코스피200 C 200909 215.0,1.60,1,0.32,1.43,1.69,1.34,18.70,1.60,"459,507","68,306,632,000","108,764",OP,2009-08-26,KRDRVOPK2I
KR4201D92175,201D9217,코스피200 C 200909 217.5,0.91,1,0.16,0.81,1.00,0.78,18.10,0.91,"580,399","50,395,123,000","111,524",OP,2009-08-26,KRDRVOPK2I
KR4201D92209,201D9220,코스피200 C 200909 220.0,0.50,1,0.08,0.45,0.55,0.41,17.90,0.50,"615,859","29,104,155,000","235,791",OP,2009-08-26,KRDRVOPK2I
KR4201D92225,201D9222,코스피200 C 200909 222.5,0.27,1,0.05,0.22,0.29,0.21,18.10,0.27,"621,289","14,862,764,000","267,114",OP,2009-08-26,KRDRVOPK2I
KR4201D92258,201D9225,코스피200 C 200909 225.0,0.13,1,0.03,0.11,0.14,0.10,17.90,0.13,"650,317","7,606,053,000","126,768",OP,2009-08-26,KRDRVOPK2I
KR4201DA1625,201DA162,코스피200 C 200910 162.5,-,1,-,-,-,-,19.00,47.80,0,0,147,OP,2009-08-26,KRDRVOPK2I
KR4201DA1658,201DA165,코스피200 C 200910 165.0,-,1,-,-,-,-,19.00,45.40,0,0,13,OP,2009-08-26,KRDRVOPK2I
KR4201DA1674,201DA167,코스피200 C 200910 167.5,-,1,-,-,-,-,19.00,43.00,0,0,0,OP,2009-08-26,KRDRVOPK2I
KR4201DA1708,201DA170,코스피200 C 200910 170.0,-,1,-,-,-,-,19.00,40.45,0,0,4,OP,2009-08-26,KRDRVOPK2I
KR4201DA1724,201DA172,코스피200 C 200910 172.5,-,1,-,-,-,-,19.00,38.00,0,0,1,OP,2009-08-26,KRDRVOPK2I
KR4201DA1757,201DA175,코스피200 C 200910 175.0,-,1,-,-,-,-,19.00,35.60,0,0,1,OP,2009-08-26,KRDRVOPK2I
KR4201DA1773,201DA177,코스피200 C 200910 177.5,-,1,-,-,-,-,19.00,33.20,0,0,1,OP,2009-08-26,KRDRVOPK2I
KR4201DA1807,201DA180,코스피200 C 200910 180.0,-,1,-,-,-,-,19.00,30.80,0,0,64,OP,2009-08-26,KRDRVOPK2I
KR4201DA1823,201DA182,코스피200 C 200910 182.5,-,1,-,-,-,-,19.00,28.45,0,0,20,OP,2009-08-26,KRDRVOPK2I
KR4201DA1856,201DA185,코스피200 C 200910 185.0,26.25,1,1.15,26.25,26.25,26.25,24.00,26.25,1,"2,625,000",260,OP,2009-08-26,KRDRVOPK2I
KR4201DA1872,201DA187,코스피200 C 200910 187.5,-,1,-,-,-,-,19.00,23.80,0,0,126,OP,2009-08-26,KRDRVOPK2I
KR4201DA1906,201DA190,코스피200 C 200910 190.0,-,1,-,-,-,-,19.00,21.60,0,0,469,OP,2009-08-26,KRDRVOPK2I
KR4201DA1922,201DA192,코스피200 C 200910 192.5,19.65,1,0.45,19.20,19.65,19.20,23.00,19.65,2,"3,885,000",109,OP,2009-08-26,KRDRVOPK2I
KR4201DA1955,201DA195,코스피200 C 200910 195.0,17.50,1,1.05,16.75,17.50,16.75,24.00,17.50,146,"247,125,000",450,OP,2009-08-26,KRDRVOPK2I
KR4201DA1971,201DA197,코스피200 C 200910 197.5,15.80,1,1.15,15.00,15.80,14.70,25.00,15.80,12,"18,510,000","3,174",OP,2009-08-26,KRDRVOPK2I
KR4201DA2003,201DA200,코스피200 C 200910 200.0,13.60,1,1.15,13.25,13.60,12.95,23.50,13.60,"1,008","1,340,880,000","7,664",OP,2009-08-26,KRDRVOPK2I
KR4201DA2029,201DA202,코스피200 C 200910 202.5,11.60,1,0.60,11.30,11.60,10.90,24.00,11.60,81,"92,705,000","1,418",OP,2009-08-26,KRDRVOPK2I
KR4201DA2052,201DA205,코스피200 C 200910 205.0,10.00,1,0.85,9.65,10.20,9.45,22.80,10.00,928,"902,360,000","2,910",OP,2009-08-26,KRDRVOPK2I
KR4201DA2078,201DA207,코스피200 C 200910 207.5,8.35,1,0.55,8.05,8.55,7.90,22.00,8.35,719,"587,425,000","7,307",OP,2009-08-26,KRDRVOPK2I
KR4201DA2102,201DA210,코스피200 C 200910 210.0,6.95,1,0.45,6.75,7.15,6.55,22.00,6.95,"4,123","2,813,545,000","5,413",OP,2009-08-26,KRDRVOPK2I
KR4201DA2128,201DA212,코스피200 C 200910 212.5,5.60,1,0.20,5.45,5.80,5.30,21.80,5.60,"1,082","598,570,000","13,512",OP,2009-08-26,KRDRVOPK2I
KR4201DA2151,201DA215,코스피200 C 200910 215.0,4.50,1,0.15,4.50,4.65,4.25,21.30,4.50,"2,846","1,268,710,000","5,119",OP,2009-08-26,KRDRVOPK2I
KR4201DA2177,201DA217,코스피200 C 200910 217.5,3.65,1,0.30,3.35,3.65,3.35,21.60,3.65,"1,300","451,180,000","7,266",OP,2009-08-26,KRDRVOPK2I
KR4201DA2201,201DA220,코스피200 C 200910 220.0,2.84,1,0.22,2.75,2.84,2.56,21.30,2.84,"7,107","1,928,076,000","13,623",OP,2009-08-26,KRDRVOPK2I
KR4201DA2227,201DA222,코스피200 C 200910 222.5,2.07,1,0.07,2.05,2.15,1.94,20.60,2.07,"6,079","1,245,297,000","22,846",OP,2009-08-26,KRDRVOPK2I
KR4201DA2250,201DA225,코스피200 C 200910 225.0,1.54,1,0.03,1.56,1.61,1.41,20.50,1.54,"18,247","2,740,717,000","17,448",OP,2009-08-26,KRDRVOPK2I
KR4201DB1855,201DB185,코스피200 C 200911 185.0,-,0,-,-,-,-,19.00,27.40,0,0,1,OP,2009-08-26,KRDRVOPK2I
KR4201DB1871,201DB187,코스피200 C 200911 187.5,-,1,-,-,-,-,19.00,25.40,0,0,0,OP,2009-08-26,KRDRVOPK2I
KR4201DB1905,201DB190,코스피200 C 200911 190.0,23.65,1,0.10,23.00,23.70,23.00,26.00,23.65,4,"9,355,000",12,OP,2009-08-26,KRDRVOPK2I
KR4201DB1921,201DB192,코스피200 C 200911 192.5,-,0,-,-,-,-,19.00,21.20,0,0,0,OP,2009-08-26,KRDRVOPK2I
KR4201DB1954,201DB195,코스피200 C 200911 195.0,-,1,-,-,-,-,19.00,19.40,0,0,0,OP,2009-08-26,KRDRVOPK2I
KR4201DB1970,201DB197,코스피200 C 200911 197.5,-,0,-,-,-,-,19.00,17.40,0,0,0,OP,2009-08-26,KRDRVOPK2I
KR4201DB2002,201DB200,코스피200 C 200911 200.0,-,0,-,-,-,-,19.00,15.60,0,0,8,OP,2009-08-26,KRDRVOPK2I
KR4201DB2028,201DB202,코스피200 C 200911 202.5,-,1,-,-,-,-,19.00,14.00,0,0,162,OP,2009-08-26,KRDRVOPK2I
KR4201DB2051,201DB205,코스피200 C 200911 205.0,-,0,-,-,-,-,19.00,12.40,0,0,33,OP,2009-08-26,KRDRVOPK2I
KR4201DB2077,201DB207,코스피200 C 200911 207.5,11.20,1,0.20,11.05,11.20,11.05,23.80,11.20,3,"3,345,000",32,OP,2009-08-26,KRDRVOPK2I
KR4201DB2101,201DB210,코스피200 C 200911 210.0,9.85,1,0.35,9.60,9.85,9.40,23.30,9.85,7,"6,760,000",954,OP,2009-08-26,KRDRVOPK2I
KR4201DB2127,201DB212,코스피200 C 200911 212.5,-,1,-,-,-,-,19.00,8.30,0,0,64,OP,2009-08-26,KRDRVOPK2I
KR4201DB2150,201DB215,코스피200 C 200911 215.0,-,1,-,-,-,-,19.00,7.15,0,0,466,OP,2009-08-26,KRDRVOPK2I
KR4201DB2176,201DB217,코스피200 C 200911 217.5,6.50,1,0.30,6.00,6.50,6.00,23.00,6.50,14,"8,520,000","2,021",OP,2009-08-26,KRDRVOPK2I
KR4201DB2200,201DB220,코스피200 C 200911 220.0,5.30,1,0.25,5.05,5.35,5.05,22.80,5.30,78,"39,960,000","1,538",OP,2009-08-26,KRDRVOPK2I
KR4201DB2226,201DB222,코스피200 C 200911 222.5,4.50,1,0.35,4.30,4.50,4.25,22.00,4.50,263,"112,230,000","1,483",OP,2009-08-26,KRDRVOPK2I
KR4201DB2259,201DB225,코스피200 C 200911 225.0,3.60,1,0.20,3.60,3.95,3.55,21.60,3.60,"1,991","709,970,000","2,296",OP,2009-08-26,KRDRVOPK2I
KR4201DC1607,201DC160,코스피200 C 200912 160.0,-,1,-,-,-,-,19.00,51.00,0,0,155,OP,2009-08-26,KRDRVOPK2I
KR4201DC1656,201DC165,코스피200 C 200912 165.0,-,1,-,-,-,-,19.00,46.40,0,0,6,OP,2009-08-26,KRDRVOPK2I
KR4201DC1706,201DC170,코스피200 C 200912 170.0,-,1,-,-,-,-,19.00,41.80,0,0,10,OP,2009-08-26,KRDRVOPK2I
KR4201DC1755,201DC175,코스피200 C 200912 175.0,-,1,-,-,-,-,19.00,37.40,0,0,468,OP,2009-08-26,KRDRVOPK2I
KR4201DC1805,201DC180,코스피200 C 200912 180.0,32.85,1,0.55,32.85,32.85,32.85,27.00,32.85,10,"32,850,000",664,OP,2009-08-26,KRDRVOPK2I
KR4201DC1854,201DC185,코스피200 C 200912 185.0,30.15,1,1.00,29.45,30.15,29.45,30.00,30.15,2,"5,960,000",331,OP,2009-08-26,KRDRVOPK2I
KR4201DC1904,201DC190,코스피200 C 200912 190.0,-,0,-,-,-,-,19.00,24.80,0,0,894,OP,2009-08-26,KRDRVOPK2I
KR4201DC1953,201DC195,코스피200 C 200912 195.0,21.45,1,0.20,20.80,21.45,20.80,26.50,21.45,16,"33,345,000","2,024",OP,2009-08-26,KRDRVOPK2I
KR4201DC2001,201DC200,코스피200 C 200912 200.0,18.00,1,1.20,17.30,18.00,16.70,25.00,18.00,6,"10,540,000","12,436",OP,2009-08-26,KRDRVOPK2I
KR4201DC2050,201DC205,코스피200 C 200912 205.0,-,0,-,-,-,-,19.00,14.20,0,0,"1,930",OP,2009-08-26,KRDRVOPK2I
KR4201DC2100,201DC210,코스피200 C 200912 210.0,11.55,1,0.40,11.75,11.75,11.50,24.30,11.55,38,"44,505,000","3,722",OP,2009-08-26,KRDRVOPK2I
KR4201DC2159,201DC215,코스피200 C 200912 215.0,8.90,1,0.20,9.00,9.05,8.90,22.50,8.90,32,"28,780,000","1,187",OP,2009-08-26,KRDRVOPK2I
KR4201DC2209,201DC220,코스피200 C 200912 220.0,7.15,1,0.40,6.90,7.15,6.90,22.90,7.15,130,"91,625,000","2,308",OP,2009-08-26,KRDRVOPK2I
KR4201DC2258,201DC225,코스피200 C 200912 225.0,5.35,1,0.35,5.00,5.50,5.00,22.50,5.35,384,"204,645,000",796,OP,2009-08-26,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,0.01,3,0.00,0.01,0.01,0.01,78.00,0.01,9,"9,000","117,097",OP,2009-08-26,KRDRVOPK2I
KR4301D91324,301D9132,코스피200 P 200909 132.5,-,0,-,-,-,-,20.50,0.01,0,0,"9,989",OP,2009-08-26,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,-,0,-,-,-,-,20.50,0.01,0,0,"18,813",OP,2009-08-26,KRDRVOPK2I
KR4301D91373,301D9137,코스피200 P 200909 137.5,-,0,-,-,-,-,20.50,0.01,0,0,"19,233",OP,2009-08-26,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,0.01,3,0.00,0.01,0.01,0.01,65.90,0.01,1,"1,000","34,624",OP,2009-08-26,KRDRVOPK2I
KR4301D91423,301D9142,코스피200 P 200909 142.5,-,0,-,-,-,-,20.50,0.01,0,0,"19,417",OP,2009-08-26,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,-,0,-,-,-,-,20.50,0.01,0,0,"28,050",OP,2009-08-26,KRDRVOPK2I
KR4301D91472,301D9147,코스피200 P 200909 147.5,0.01,3,0.00,0.01,0.01,0.01,58.40,0.01,1,"1,000","11,660",OP,2009-08-26,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,0.01,3,0.00,0.01,0.01,0.01,55.90,0.01,"2,064","2,064,000","33,302",OP,2009-08-26,KRDRVOPK2I
KR4301D91522,301D9152,코스피200 P 200909 152.5,0.01,3,0.00,0.01,0.02,0.01,53.40,0.01,"10,475","10,478,000","17,825",OP,2009-08-26,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,0.02,1,0.01,0.01,0.02,0.01,54.50,0.02,"40,124","40,444,000","28,183",OP,2009-08-26,KRDRVOPK2I
KR4301D91571,301D9157,코스피200 P 200909 157.5,0.01,3,0.00,0.02,0.02,0.01,48.40,0.01,"9,625","9,630,000","30,034",OP,2009-08-26,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,0.01,3,0.00,0.01,0.02,0.01,46.00,0.01,"1,568","1,582,000","45,085",OP,2009-08-26,KRDRVOPK2I
KR4301D91621,301D9162,코스피200 P 200909 162.5,0.01,2,-0.01,0.02,0.02,0.01,43.60,0.01,"7,388","7,561,000","41,773",OP,2009-08-26,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,0.02,3,0.00,0.02,0.02,0.01,44.10,0.02,"6,183","12,340,000","65,701",OP,2009-08-26,KRDRVOPK2I
KR4301D91670,301D9167,코스피200 P 200909 167.5,0.02,3,0.00,0.02,0.02,0.01,41.60,0.02,"2,242","4,449,000","27,409",OP,2009-08-26,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,0.02,3,0.00,0.02,0.03,0.01,39.10,0.02,"35,051","69,958,000","88,299",OP,2009-08-26,KRDRVOPK2I
KR4301D91720,301D9172,코스피200 P 200909 172.5,0.02,2,-0.01,0.03,0.03,0.02,36.70,0.02,"12,540","35,295,000","46,443",OP,2009-08-26,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,0.03,2,-0.01,0.04,0.04,0.02,36.20,0.03,"23,836","72,421,000","80,473",OP,2009-08-26,KRDRVOPK2I
KR4301D91779,301D9177,코스피200 P 200909 177.5,0.03,2,-0.02,0.04,0.05,0.03,33.60,0.03,"32,924","113,548,000","56,383",OP,2009-08-26,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,0.04,2,-0.01,0.05,0.06,0.03,32.00,0.04,"58,302","274,121,000","123,009",OP,2009-08-26,KRDRVOPK2I
KR4301D91829,301D9182,코스피200 P 200909 182.5,0.05,2,-0.03,0.08,0.08,0.05,30.40,0.05,"74,731","510,307,000","53,430",OP,2009-08-26,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,0.07,2,-0.05,0.11,0.11,0.06,29.30,0.07,"135,787","1,202,235,000","99,533",OP,2009-08-26,KRDRVOPK2I
KR4301D91878,301D9187,코스피200 P 200909 187.5,0.09,2,-0.08,0.15,0.15,0.09,27.50,0.09,"136,444","1,576,603,000","80,107",OP,2009-08-26,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,0.13,2,-0.11,0.20,0.21,0.13,26.50,0.13,"214,117","3,499,877,000","150,055",OP,2009-08-26,KRDRVOPK2I
KR4301D91928,301D9192,코스피200 P 200909 192.5,0.16,2,-0.17,0.29,0.29,0.16,24.40,0.16,"206,979","4,899,533,000","118,753",OP,2009-08-26,KRDRVOPK2I
KR4301D91951,301D9195,코스피200 P 200909 195.0,0.28,2,-0.20,0.40,0.43,0.27,24.10,0.28,"314,647","10,979,393,000","176,503",OP,2009-08-26,KRDRVOPK2I
KR4301D91977,301D9197,코스피200 P 200909 197.5,0.45,2,-0.26,0.63,0.64,0.41,23.70,0.45,"388,458","20,343,165,000","136,530",OP,2009-08-26,KRDRVOPK2I
KR4301D92009,301D9200,코스피200 P 200909 200.0,0.66,2,-0.36,0.86,0.94,0.63,22.50,0.66,"577,014","44,880,306,000","124,462",OP,2009-08-26,KRDRVOPK2I
KR4301D92025,301D9202,코스피200 P 200909 202.5,1.01,2,-0.47,1.34,1.39,0.95,21.80,1.01,"328,400","38,545,027,000","80,029",OP,2009-08-26,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,1.50,2,-0.71,1.92,2.02,1.44,21.00,1.50,"309,331","53,980,169,000","56,456",OP,2009-08-26,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,2.21,2,-0.79,2.76,2.89,2.12,20.40,2.21,"272,960","68,981,618,000","38,170",OP,2009-08-26,KRDRVOPK2I
KR4301D92108,301D9210,코스피200 P 200909 210.0,3.20,2,-1.00,3.85,4.00,3.05,20.00,3.20,"42,675","15,137,765,000","28,815",OP,2009-08-26,KRDRVOPK2I
KR4301D92124,301D9212,코스피200 P 200909 212.5,4.35,2,-1.15,5.20,5.40,4.25,19.00,4.35,"15,012","7,151,830,000","13,253",OP,2009-08-26,KRDRVOPK2I
KR4301D92157,301D9215,코스피200 P 200909 215.0,5.95,2,-1.45,7.25,7.25,5.85,18.80,5.95,"17,805","11,787,605,000","15,116",OP,2009-08-26,KRDRVOPK2I
KR4301D92173,301D9217,코스피200 P 200909 217.5,8.05,2,-0.95,8.75,8.95,7.70,20.50,8.05,362,"299,270,000","6,683",OP,2009-08-26,KRDRVOPK2I
KR4301D92207,301D9220,코스피200 P 200909 220.0,9.95,2,-1.45,11.10,11.15,9.70,19.00,9.95,693,"720,895,000","3,594",OP,2009-08-26,KRDRVOPK2I
KR4301D92223,301D9222,코스피200 P 200909 222.5,12.15,2,-1.55,13.60,13.60,11.95,18.00,12.15,123,"155,125,000",759,OP,2009-08-26,KRDRVOPK2I
KR4301D92256,301D9225,코스피200 P 200909 225.0,14.35,2,-1.70,15.70,15.75,14.35,22.00,14.35,78,"120,280,000",180,OP,2009-08-26,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.18,2,-0.07,0.23,0.24,0.18,36.90,0.18,"3,702","77,359,000","25,409",OP,2009-08-26,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.21,2,-0.09,0.28,0.28,0.20,36.00,0.21,"1,636","38,654,000","6,869",OP,2009-08-26,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.22,2,-0.13,0.33,0.33,0.22,34.40,0.22,594,"17,477,000","3,721",OP,2009-08-26,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,0.30,2,-0.11,0.36,0.39,0.30,34.30,0.30,"4,174","143,307,000","11,190",OP,2009-08-26,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,0.34,2,-0.15,0.46,0.46,0.34,32.90,0.34,"1,522","60,468,000","4,067",OP,2009-08-26,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,0.40,2,-0.16,0.54,0.55,0.40,32.00,0.40,"5,426","252,047,000","11,758",OP,2009-08-26,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,0.49,2,-0.20,0.63,0.66,0.49,31.40,0.49,"1,077","59,857,000","4,640",OP,2009-08-26,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,0.58,2,-0.22,0.75,0.77,0.58,30.30,0.58,"5,379","366,257,000","13,029",OP,2009-08-26,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,0.70,2,-0.27,0.92,0.93,0.70,29.40,0.70,"1,678","139,098,000","4,116",OP,2009-08-26,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,0.89,2,-0.28,1.10,1.13,0.88,29.10,0.89,"6,552","651,718,000","13,929",OP,2009-08-26,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,1.09,2,-0.37,1.43,1.43,1.08,28.30,1.09,"6,049","737,288,000","7,084",OP,2009-08-26,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,1.28,2,-0.43,1.65,1.65,1.28,27.30,1.28,"14,795","2,182,618,000","18,607",OP,2009-08-26,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,1.56,2,-0.47,2.03,2.03,1.56,26.60,1.56,"10,179","1,852,761,000","14,550",OP,2009-08-26,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,1.98,2,-0.55,2.40,2.42,1.95,26.30,1.98,"4,510","974,527,000","7,104",OP,2009-08-26,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,2.46,2,-0.64,2.91,2.93,2.39,26.00,2.46,"2,857","749,091,000","4,373",OP,2009-08-26,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,2.98,2,-0.62,3.40,3.50,2.91,25.10,2.98,"3,214","1,033,411,000","5,675",OP,2009-08-26,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,3.60,2,-0.90,4.25,4.25,3.55,24.80,3.60,"1,610","633,735,000","2,884",OP,2009-08-26,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,4.40,2,-0.75,4.90,5.05,4.30,24.30,4.40,"2,335","1,099,085,000","5,556",OP,2009-08-26,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,5.15,2,-0.85,5.90,6.00,5.15,23.50,5.15,669,"381,335,000",986,OP,2009-08-26,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,6.20,2,-1.15,6.95,7.15,6.20,23.00,6.20,"2,164","1,429,655,000","2,112",OP,2009-08-26,KRDRVOPK2I
