ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D71755,301D7175,코스피200 P 200907 175.0,10.70,1,0.25,10.55,11.80,9.90,32.50,10.70,421,"467,450,000",503,OP,20090427,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,-,1,-,-,-,-,33.00,12.20,0,0,0,OP,20090427,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,12.40,3,0.00,12.60,12.60,12.40,31.50,12.40,5,"6,270,000",6,OP,20090427,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,-,1,-,-,-,-,33.00,15.00,0,0,0,OP,20090427,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,-,1,-,-,-,-,33.00,16.60,0,0,0,OP,20090427,KRDRVOPK2I
KR4301D71870,301D7187,코스피200 P 200907 187.5,-,1,-,-,-,-,33.00,18.40,0,0,9,OP,20090427,KRDRVOPK2I
KR4301D71904,301D7190,코스피200 P 200907 190.0,-,1,-,-,-,-,33.00,20.20,0,0,0,OP,20090427,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,2.84,1,0.39,2.44,2.87,2.39,43.90,2.84,245,"62,805,000","12,690",OP,20090427,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,3.25,1,0.25,2.95,3.30,2.95,41.50,3.25,107,"34,155,000","3,780",OP,20090427,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,4.05,1,0.40,3.80,4.05,3.80,40.10,4.05,24,"9,390,000","5,281",OP,20090427,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,4.80,1,0.15,5.00,5.00,4.80,39.30,4.80,7,"3,390,000","4,328",OP,20090427,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,5.95,1,0.25,5.65,6.05,5.65,37.90,5.95,32,"18,760,000","1,710",OP,20090427,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,7.00,1,0.85,6.90,7.00,6.90,36.50,7.00,6,"4,150,000","3,526",OP,20090427,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,8.50,1,0.80,8.35,8.50,8.35,35.50,8.50,161,"135,385,000","1,617",OP,20090427,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,10.40,1,0.50,9.80,10.40,9.65,34.30,10.40,"2,010","1,947,480,000","2,243",OP,20090427,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,12.10,1,0.30,12.10,12.10,12.10,33.30,12.10,2,"2,420,000",802,OP,20090427,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,14.55,1,1.10,13.25,14.55,13.25,32.80,14.55,3,"4,175,000",699,OP,20090427,KRDRVOPK2I
KR4301D91803,301D9180,코스피200 P 200909 180.0,17.40,1,2.25,16.00,17.40,16.00,32.00,17.40,4,"6,640,000",193,OP,20090427,KRDRVOPK2I
KR4301D91852,301D9185,코스피200 P 200909 185.0,-,1,-,-,-,-,33.00,19.60,0,0,27,OP,20090427,KRDRVOPK2I
KR4301D91902,301D9190,코스피200 P 200909 190.0,-,1,-,-,-,-,33.00,22.80,0,0,86,OP,20090427,KRDRVOPK2I
