ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E62457,201E6245,코스피200 C 201006 245.0,0.01,3,0.00,0.01,0.01,0.01,51.40,0.01,259,"259,000","200,509",OP,2010-06-08,KRDRVOPK2I
KR4201E71904,201E7190,코스피200 C 201007 190.0,26.70,1,2.10,24.65,27.30,24.15,28.00,26.70,735,"1,926,025,000","1,655",OP,2010-06-08,KRDRVOPK2I
KR4201E71920,201E7192,코스피200 C 201007 192.5,-,1,-,-,-,-,22.20,24.40,0,0,1,OP,2010-06-08,KRDRVOPK2I
KR4201E71953,201E7195,코스피200 C 201007 195.0,22.30,1,2.85,22.10,22.45,22.10,26.00,22.30,24,"53,465,000",900,OP,2010-06-08,KRDRVOPK2I
KR4201E71979,201E7197,코스피200 C 201007 197.5,20.10,1,2.55,19.60,20.25,19.60,26.00,20.10,131,"265,025,000",615,OP,2010-06-08,KRDRVOPK2I
KR4201E72001,201E7200,코스피200 C 201007 200.0,17.75,1,1.45,16.30,18.25,16.00,26.00,17.75,262,"444,930,000","2,548",OP,2010-06-08,KRDRVOPK2I
KR4201E72027,201E7202,코스피200 C 201007 202.5,15.75,1,1.50,14.10,16.00,14.00,26.00,15.75,34,"51,220,000","1,258",OP,2010-06-08,KRDRVOPK2I
KR4201E72050,201E7205,코스피200 C 201007 205.0,13.70,1,1.45,12.00,13.80,11.45,26.50,13.70,216,"292,310,000","2,236",OP,2010-06-08,KRDRVOPK2I
KR4201E72076,201E7207,코스피200 C 201007 207.5,11.95,1,1.80,10.10,11.95,9.40,26.50,11.95,341,"382,315,000","4,032",OP,2010-06-08,KRDRVOPK2I
KR4201E72100,201E7210,코스피200 C 201007 210.0,9.60,1,1.25,7.75,10.00,7.60,23.50,9.60,"1,613","1,510,430,000","7,118",OP,2010-06-08,KRDRVOPK2I
KR4201E72126,201E7212,코스피200 C 201007 212.5,8.20,1,1.50,6.05,8.25,6.05,24.30,8.20,"3,506","2,620,860,000","12,569",OP,2010-06-08,KRDRVOPK2I
KR4201E72159,201E7215,코스피200 C 201007 215.0,6.55,1,1.30,5.10,6.60,4.65,23.30,6.55,"7,583","4,377,550,000","23,738",OP,2010-06-08,KRDRVOPK2I
KR4201E72175,201E7217,코스피200 C 201007 217.5,5.05,1,1.10,4.00,5.10,3.40,22.30,5.05,"9,527","4,509,660,000","21,392",OP,2010-06-08,KRDRVOPK2I
KR4201E72209,201E7220,코스피200 C 201007 220.0,3.70,1,0.80,2.81,3.85,2.46,20.80,3.70,"14,390","4,835,987,000","33,883",OP,2010-06-08,KRDRVOPK2I
KR4201E72225,201E7222,코스피200 C 201007 222.5,2.75,1,0.59,2.08,2.80,1.71,20.50,2.75,"28,981","7,241,727,000","30,716",OP,2010-06-08,KRDRVOPK2I
KR4201E72258,201E7225,코스피200 C 201007 225.0,1.95,1,0.45,1.42,1.96,1.13,20.10,1.95,"40,248","6,865,112,000","35,514",OP,2010-06-08,KRDRVOPK2I
KR4201E72274,201E7227,코스피200 C 201007 227.5,1.33,1,0.33,0.94,1.33,0.75,19.60,1.33,"32,482","3,686,504,000","33,831",OP,2010-06-08,KRDRVOPK2I
KR4201E72308,201E7230,코스피200 C 201007 230.0,0.84,1,0.21,0.60,0.87,0.48,18.90,0.84,"27,698","2,110,841,000","38,077",OP,2010-06-08,KRDRVOPK2I
KR4201E72324,201E7232,코스피200 C 201007 232.5,0.55,1,0.13,0.37,0.57,0.30,18.90,0.55,"18,676","929,282,000","30,790",OP,2010-06-08,KRDRVOPK2I
KR4201E72357,201E7235,코스피200 C 201007 235.0,0.35,1,0.09,0.25,0.36,0.20,18.80,0.35,"20,695","640,055,000","32,930",OP,2010-06-08,KRDRVOPK2I
KR4201E72373,201E7237,코스피200 C 201007 237.5,0.22,1,0.05,0.16,0.23,0.13,18.70,0.22,"10,654","210,987,000","20,725",OP,2010-06-08,KRDRVOPK2I
KR4201E72407,201E7240,코스피200 C 201007 240.0,0.13,3,0.00,0.11,0.15,0.09,18.60,0.13,"8,603","110,457,000","21,506",OP,2010-06-08,KRDRVOPK2I
KR4201E72423,201E7242,코스피200 C 201007 242.5,0.09,3,0.00,0.07,0.10,0.07,19.10,0.09,"5,539","48,711,000","9,267",OP,2010-06-08,KRDRVOPK2I
KR4201E72456,201E7245,코스피200 C 201007 245.0,0.06,3,0.00,0.05,0.08,0.05,19.30,0.06,"13,363","87,337,000","54,878",OP,2010-06-08,KRDRVOPK2I
KR4201E81903,201E8190,코스피200 C 201008 190.0,-,1,-,-,-,-,22.20,28.20,0,0,54,OP,2010-06-08,KRDRVOPK2I
KR4201E81929,201E8192,코스피200 C 201008 192.5,-,1,-,-,-,-,22.20,26.00,0,0,0,OP,2010-06-08,KRDRVOPK2I
KR4201E81952,201E8195,코스피200 C 201008 195.0,-,1,-,-,-,-,22.20,23.90,0,0,238,OP,2010-06-08,KRDRVOPK2I
KR4201E81978,201E8197,코스피200 C 201008 197.5,-,1,-,-,-,-,22.20,21.80,0,0,55,OP,2010-06-08,KRDRVOPK2I
KR4201E82000,201E8200,코스피200 C 201008 200.0,20.20,1,2.85,20.20,20.20,20.20,26.50,20.20,2,"4,040,000",24,OP,2010-06-08,KRDRVOPK2I
KR4201E82026,201E8202,코스피200 C 201008 202.5,18.20,1,1.45,18.25,18.25,18.20,25.50,18.20,2,"3,645,000",105,OP,2010-06-08,KRDRVOPK2I
KR4201E82059,201E8205,코스피200 C 201008 205.0,15.65,1,1.80,15.65,15.65,15.65,25.00,15.65,1,"1,565,000",254,OP,2010-06-08,KRDRVOPK2I
KR4201E82075,201E8207,코스피200 C 201008 207.5,13.95,1,1.35,13.95,13.95,13.95,24.80,13.95,1,"1,395,000",712,OP,2010-06-08,KRDRVOPK2I
KR4201E82109,201E8210,코스피200 C 201008 210.0,12.25,1,1.65,12.25,12.25,12.25,23.50,12.25,1,"1,225,000",579,OP,2010-06-08,KRDRVOPK2I
KR4201E82125,201E8212,코스피200 C 201008 212.5,10.85,1,1.55,10.60,11.00,10.50,23.00,10.85,838,"881,425,000","1,276",OP,2010-06-08,KRDRVOPK2I
KR4201E82158,201E8215,코스피200 C 201008 215.0,9.15,1,1.05,7.65,9.40,7.65,22.30,9.15,276,"242,765,000","1,027",OP,2010-06-08,KRDRVOPK2I
KR4201E82174,201E8217,코스피200 C 201008 217.5,7.80,1,0.95,6.50,7.85,6.50,22.00,7.80,462,"357,735,000","1,461",OP,2010-06-08,KRDRVOPK2I
KR4201E82208,201E8220,코스피200 C 201008 220.0,6.40,1,0.95,5.35,6.45,5.35,21.30,6.40,22,"12,960,000","1,094",OP,2010-06-08,KRDRVOPK2I
KR4201E82224,201E8222,코스피200 C 201008 222.5,5.30,1,0.75,4.55,5.40,4.55,20.50,5.30,77,"40,740,000","3,362",OP,2010-06-08,KRDRVOPK2I
KR4201E82257,201E8225,코스피200 C 201008 225.0,4.20,1,0.70,2.94,4.30,2.94,20.30,4.20,940,"388,489,000","2,132",OP,2010-06-08,KRDRVOPK2I
KR4201E82273,201E8227,코스피200 C 201008 227.5,3.40,1,0.65,2.70,3.40,2.48,20.00,3.40,204,"62,637,000","2,284",OP,2010-06-08,KRDRVOPK2I
KR4201E82307,201E8230,코스피200 C 201008 230.0,2.60,1,0.52,2.02,2.65,1.88,19.50,2.60,497,"117,653,000","2,026",OP,2010-06-08,KRDRVOPK2I
KR4201E82323,201E8232,코스피200 C 201008 232.5,2.02,1,0.32,1.65,2.06,1.45,19.20,2.02,200,"35,788,000","2,099",OP,2010-06-08,KRDRVOPK2I
KR4201E82356,201E8235,코스피200 C 201008 235.0,1.51,1,0.36,1.15,1.55,1.00,18.90,1.51,"11,854","1,555,933,000","17,577",OP,2010-06-08,KRDRVOPK2I
KR4201E91902,201E9190,코스피200 C 201009 190.0,28.80,1,2.05,29.90,29.90,28.80,26.00,28.80,5,"14,770,000",589,OP,2010-06-08,KRDRVOPK2I
KR4201E91951,201E9195,코스피200 C 201009 195.0,-,1,-,-,-,-,22.20,25.30,0,0,419,OP,2010-06-08,KRDRVOPK2I
KR4201E92009,201E9200,코스피200 C 201009 200.0,21.35,1,3.10,21.50,21.60,20.15,25.00,21.35,12,"25,230,000","2,185",OP,2010-06-08,KRDRVOPK2I
KR4201E92058,201E9205,코스피200 C 201009 205.0,17.30,1,1.95,15.80,17.30,15.80,24.50,17.30,26,"44,830,000",964,OP,2010-06-08,KRDRVOPK2I
KR4201E92108,201E9210,코스피200 C 201009 210.0,14.05,1,0.85,13.75,14.30,13.75,23.00,14.05,5,"7,030,000","2,711",OP,2010-06-08,KRDRVOPK2I
KR4201E92157,201E9215,코스피200 C 201009 215.0,10.90,1,1.05,10.35,11.20,10.35,22.30,10.90,171,"187,910,000","7,076",OP,2010-06-08,KRDRVOPK2I
KR4201E92207,201E9220,코스피200 C 201009 220.0,8.20,1,1.00,7.20,8.35,7.20,21.50,8.20,546,"439,335,000","11,797",OP,2010-06-08,KRDRVOPK2I
KR4201E92256,201E9225,코스피200 C 201009 225.0,5.85,1,0.75,5.05,6.15,4.75,20.60,5.85,354,"198,190,000","11,064",OP,2010-06-08,KRDRVOPK2I
KR4201E92306,201E9230,코스피200 C 201009 230.0,4.05,1,0.50,3.35,4.10,3.30,19.90,4.05,248,"95,065,000","13,241",OP,2010-06-08,KRDRVOPK2I
KR4201E92355,201E9235,코스피200 C 201009 235.0,2.69,1,0.49,2.25,2.74,2.05,19.40,2.69,660,"156,425,000","11,043",OP,2010-06-08,KRDRVOPK2I
KR4201E92405,201E9240,코스피200 C 201009 240.0,1.73,1,0.29,1.38,1.79,1.31,19.00,1.73,"1,458","241,396,000","15,499",OP,2010-06-08,KRDRVOPK2I
KR4201E92454,201E9245,코스피200 C 201009 245.0,1.09,1,0.20,0.90,1.16,0.82,18.90,1.09,"8,301","895,585,000","35,857",OP,2010-06-08,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,0.01,2,-0.04,0.03,0.03,0.01,53.10,0.01,"376,135","462,262,000","868,570",OP,2010-06-08,KRDRVOPK2I
KR4301E61929,301E6192,코스피200 P 201006 192.5,0.01,2,-0.04,0.03,0.04,0.01,48.10,0.01,"382,514","621,797,000","183,557",OP,2010-06-08,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,0.01,2,-0.06,0.05,0.06,0.01,43.20,0.01,"289,646","775,448,000","202,391",OP,2010-06-08,KRDRVOPK2I
KR4301E61978,301E6197,코스피200 P 201006 197.5,0.01,2,-0.10,0.08,0.08,0.01,38.30,0.01,"964,095","2,652,901,000","235,236",OP,2010-06-08,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,0.03,2,-0.14,0.10,0.13,0.03,38.20,0.03,"642,632","3,987,861,000","175,627",OP,2010-06-08,KRDRVOPK2I
KR4301E62026,301E6202,코스피200 P 201006 202.5,0.05,2,-0.22,0.17,0.24,0.05,35.20,0.05,"963,863","8,526,218,000","154,513",OP,2010-06-08,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,0.09,2,-0.33,0.30,0.42,0.09,32.60,0.09,"889,117","16,429,768,000","219,944",OP,2010-06-08,KRDRVOPK2I
KR4301E62075,301E6207,코스피200 P 201006 207.5,0.17,2,-0.43,0.57,0.74,0.17,30.00,0.17,"1,396,285","45,883,754,000","162,910",OP,2010-06-08,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,0.36,2,-0.69,0.90,1.25,0.33,28.30,0.36,"2,173,472","120,525,862,000","258,153",OP,2010-06-08,KRDRVOPK2I
KR4301E62125,301E6212,코스피200 P 201006 212.5,0.60,2,-1.01,1.60,2.06,0.59,24.30,0.60,"2,082,756","192,247,111,000","156,935",OP,2010-06-08,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,1.12,2,-1.38,2.55,3.30,1.06,20.80,1.12,"2,070,510","296,979,419,000","243,939",OP,2010-06-08,KRDRVOPK2I
KR4301E62174,301E6217,코스피200 P 201006 217.5,2.18,2,-1.82,3.95,5.00,1.96,17.80,2.18,"756,802","179,787,134,000","144,349",OP,2010-06-08,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,3.85,2,-2.25,6.00,7.15,3.55,3.00,3.85,"79,631","33,215,520,000","45,831",OP,2010-06-08,KRDRVOPK2I
KR4301E62224,301E6222,코스피200 P 201006 222.5,6.05,2,-2.50,8.75,9.50,5.75,3.00,6.05,"11,017","7,011,970,000","15,169",OP,2010-06-08,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,8.60,2,-2.20,11.75,11.95,8.15,3.00,8.60,"1,644","1,450,005,000","15,384",OP,2010-06-08,KRDRVOPK2I
KR4301E62273,301E6227,코스피200 P 201006 227.5,11.40,2,-2.00,13.00,14.45,10.55,3.00,11.40,120,"141,955,000","6,430",OP,2010-06-08,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,13.65,2,-2.05,15.05,16.95,13.20,32.00,13.65,71,"96,690,000","6,994",OP,2010-06-08,KRDRVOPK2I
KR4301E62323,301E6232,코스피200 P 201006 232.5,16.40,2,-1.75,17.25,17.40,15.70,32.00,16.40,48,"82,300,000","4,425",OP,2010-06-08,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,19.25,2,-1.35,20.90,20.90,18.30,3.00,19.25,14,"26,320,000","5,182",OP,2010-06-08,KRDRVOPK2I
KR4301E62372,301E6237,코스피200 P 201006 237.5,21.70,2,-2.00,20.00,21.70,20.00,32.00,21.70,12,"24,305,000","4,121",OP,2010-06-08,KRDRVOPK2I
KR4301E62406,301E6240,코스피200 P 201006 240.0,23.20,2,-2.20,26.30,26.30,23.20,3.00,23.20,23,"54,900,000","8,632",OP,2010-06-08,KRDRVOPK2I
KR4301E62422,301E6242,코스피200 P 201006 242.5,26.15,2,-2.00,26.10,26.30,26.10,3.00,26.15,9,"23,545,000","1,819",OP,2010-06-08,KRDRVOPK2I
KR4301E62455,301E6245,코스피200 P 201006 245.0,28.70,2,-1.75,30.65,30.85,28.20,3.00,28.70,20,"57,975,000","4,020",OP,2010-06-08,KRDRVOPK2I
KR4301E71902,301E7190,코스피200 P 201007 190.0,0.65,2,-0.35,1.00,1.13,0.60,31.40,0.65,"114,101","8,534,402,000","113,459",OP,2010-06-08,KRDRVOPK2I
KR4301E71928,301E7192,코스피200 P 201007 192.5,0.83,2,-0.44,1.46,1.46,0.76,31.10,0.83,"33,324","2,963,373,000","27,169",OP,2010-06-08,KRDRVOPK2I
KR4301E71951,301E7195,코스피200 P 201007 195.0,1.02,2,-0.51,1.53,1.66,0.96,29.90,1.02,"30,487","3,438,553,000","31,518",OP,2010-06-08,KRDRVOPK2I
KR4301E71977,301E7197,코스피200 P 201007 197.5,1.34,2,-0.55,2.00,2.00,1.18,29.90,1.34,"22,264","3,109,577,000","26,310",OP,2010-06-08,KRDRVOPK2I
KR4301E72009,301E7200,코스피200 P 201007 200.0,1.64,2,-0.61,2.30,2.40,1.46,28.90,1.64,"32,311","5,650,040,000","69,473",OP,2010-06-08,KRDRVOPK2I
KR4301E72025,301E7202,코스피200 P 201007 202.5,1.96,2,-0.69,2.73,2.86,1.79,27.80,1.96,"12,599","2,622,506,000","18,092",OP,2010-06-08,KRDRVOPK2I
KR4301E72058,301E7205,코스피200 P 201007 205.0,2.32,2,-0.78,3.50,3.50,2.18,26.60,2.32,"24,871","6,305,974,000","33,542",OP,2010-06-08,KRDRVOPK2I
KR4301E72074,301E7207,코스피200 P 201007 207.5,2.80,2,-0.95,3.65,4.05,2.65,25.40,2.80,"21,583","6,344,584,000","25,733",OP,2010-06-08,KRDRVOPK2I
KR4301E72108,301E7210,코스피200 P 201007 210.0,3.50,2,-0.90,4.85,4.85,3.20,25.00,3.50,"44,692","16,031,840,000","40,797",OP,2010-06-08,KRDRVOPK2I
KR4301E72124,301E7212,코스피200 P 201007 212.5,4.15,2,-1.05,5.25,5.70,3.90,23.60,4.15,"13,800","5,989,665,000","23,365",OP,2010-06-08,KRDRVOPK2I
KR4301E72157,301E7215,코스피200 P 201007 215.0,4.95,2,-1.30,7.10,7.10,4.75,22.50,4.95,"10,404","5,503,345,000","18,617",OP,2010-06-08,KRDRVOPK2I
KR4301E72173,301E7217,코스피200 P 201007 217.5,5.95,2,-1.45,7.40,8.10,5.70,21.50,5.95,"3,076","1,919,195,000","8,873",OP,2010-06-08,KRDRVOPK2I
KR4301E72207,301E7220,코스피200 P 201007 220.0,7.20,2,-1.90,9.00,9.55,6.95,20.50,7.20,"1,842","1,367,185,000","9,551",OP,2010-06-08,KRDRVOPK2I
KR4301E72223,301E7222,코스피200 P 201007 222.5,8.90,2,-1.55,10.40,10.45,8.40,21.00,8.90,711,"631,860,000","2,867",OP,2010-06-08,KRDRVOPK2I
KR4301E72256,301E7225,코스피200 P 201007 225.0,10.55,2,-1.65,12.00,12.30,10.10,20.50,10.55,201,"213,350,000","4,769",OP,2010-06-08,KRDRVOPK2I
KR4301E72272,301E7227,코스피200 P 201007 227.5,12.40,2,-1.85,14.15,14.15,11.90,19.50,12.40,100,"123,470,000",689,OP,2010-06-08,KRDRVOPK2I
KR4301E72306,301E7230,코스피200 P 201007 230.0,14.50,2,-1.95,16.40,16.40,14.20,20.00,14.50,79,"118,995,000",751,OP,2010-06-08,KRDRVOPK2I
KR4301E72322,301E7232,코스피200 P 201007 232.5,-,2,-,-,-,-,22.10,16.95,0,0,443,OP,2010-06-08,KRDRVOPK2I
KR4301E72355,301E7235,코스피200 P 201007 235.0,19.05,2,-1.80,20.65,21.80,18.55,22.00,19.05,16,"30,775,000",408,OP,2010-06-08,KRDRVOPK2I
KR4301E72371,301E7237,코스피200 P 201007 237.5,21.50,2,-1.70,21.50,21.50,21.50,24.00,21.50,1,"2,150,000","2,093",OP,2010-06-08,KRDRVOPK2I
KR4301E72405,301E7240,코스피200 P 201007 240.0,23.80,2,-2.00,26.10,26.10,23.30,24.00,23.80,187,"459,045,000",936,OP,2010-06-08,KRDRVOPK2I
KR4301E72421,301E7242,코스피200 P 201007 242.5,-,2,-,-,-,-,22.10,26.50,0,0,56,OP,2010-06-08,KRDRVOPK2I
KR4301E72454,301E7245,코스피200 P 201007 245.0,28.40,2,-2.05,30.80,31.90,28.20,24.00,28.40,569,"1,691,130,000","2,245",OP,2010-06-08,KRDRVOPK2I
KR4301E81901,301E8190,코스피200 P 201008 190.0,2.10,2,-0.54,2.83,2.83,1.96,30.60,2.10,"8,975","1,973,145,000","20,197",OP,2010-06-08,KRDRVOPK2I
KR4301E81927,301E8192,코스피200 P 201008 192.5,2.50,2,-0.55,3.25,3.25,2.27,30.40,2.50,483,"121,886,000","1,780",OP,2010-06-08,KRDRVOPK2I
KR4301E81950,301E8195,코스피200 P 201008 195.0,2.86,2,-0.64,3.15,3.55,2.62,29.60,2.86,376,"112,882,000","6,734",OP,2010-06-08,KRDRVOPK2I
KR4301E81976,301E8197,코스피200 P 201008 197.5,3.20,2,-0.60,3.95,3.95,2.98,28.90,3.20,164,"51,750,000","3,025",OP,2010-06-08,KRDRVOPK2I
KR4301E82008,301E8200,코스피200 P 201008 200.0,3.65,2,-0.65,4.10,4.10,3.40,28.00,3.65,332,"123,280,000","7,686",OP,2010-06-08,KRDRVOPK2I
KR4301E82024,301E8202,코스피200 P 201008 202.5,4.05,2,-0.85,4.95,5.10,3.90,26.90,4.05,144,"57,515,000","2,041",OP,2010-06-08,KRDRVOPK2I
KR4301E82057,301E8205,코스피200 P 201008 205.0,4.75,2,-0.55,5.10,5.10,4.40,27.10,4.75,560,"252,915,000","2,939",OP,2010-06-08,KRDRVOPK2I
KR4301E82073,301E8207,코스피200 P 201008 207.5,5.15,2,-0.95,6.20,6.20,5.00,25.30,5.15,306,"162,230,000","1,624",OP,2010-06-08,KRDRVOPK2I
KR4301E82107,301E8210,코스피200 P 201008 210.0,5.85,2,-1.20,7.05,7.05,5.70,24.50,5.85,113,"67,760,000","2,597",OP,2010-06-08,KRDRVOPK2I
KR4301E82123,301E8212,코스피200 P 201008 212.5,6.85,2,-0.90,7.40,8.20,6.45,24.50,6.85,250,"172,645,000","1,327",OP,2010-06-08,KRDRVOPK2I
KR4301E82156,301E8215,코스피200 P 201008 215.0,7.75,2,-1.00,8.50,9.15,7.35,23.80,7.75,937,"721,085,000","2,034",OP,2010-06-08,KRDRVOPK2I
KR4301E82172,301E8217,코스피200 P 201008 217.5,-,2,-,-,-,-,22.10,8.85,0,0,582,OP,2010-06-08,KRDRVOPK2I
KR4301E82206,301E8220,코스피200 P 201008 220.0,9.85,2,-1.20,12.55,12.55,9.85,22.30,9.85,6,"6,995,000",240,OP,2010-06-08,KRDRVOPK2I
KR4301E82222,301E8222,코스피200 P 201008 222.5,10.85,2,-1.70,10.85,10.85,10.85,21.30,10.85,1,"1,085,000",144,OP,2010-06-08,KRDRVOPK2I
KR4301E82255,301E8225,코스피200 P 201008 225.0,12.45,2,-1.55,12.35,12.45,12.35,21.30,12.45,4,"4,955,000",43,OP,2010-06-08,KRDRVOPK2I
KR4301E82271,301E8227,코스피200 P 201008 227.5,14.45,2,-1.55,13.30,14.45,13.30,21.00,14.45,2,"2,775,000",27,OP,2010-06-08,KRDRVOPK2I
KR4301E82305,301E8230,코스피200 P 201008 230.0,16.00,2,-1.90,17.45,17.45,16.00,20.00,16.00,3,"4,945,000",36,OP,2010-06-08,KRDRVOPK2I
KR4301E82321,301E8232,코스피200 P 201008 232.5,-,2,-,-,-,-,22.10,18.15,0,0,2,OP,2010-06-08,KRDRVOPK2I
KR4301E82354,301E8235,코스피200 P 201008 235.0,19.85,2,-1.60,19.70,19.90,19.70,21.00,19.85,23,"45,575,000",27,OP,2010-06-08,KRDRVOPK2I
KR4301E91900,301E9190,코스피200 P 201009 190.0,3.45,2,-0.45,3.90,4.05,3.20,30.90,3.45,"3,642","1,238,765,000","13,844",OP,2010-06-08,KRDRVOPK2I
KR4301E91959,301E9195,코스피200 P 201009 195.0,4.05,2,-0.70,4.90,4.90,4.00,29.10,4.05,983,"405,515,000","16,710",OP,2010-06-08,KRDRVOPK2I
KR4301E92007,301E9200,코스피200 P 201009 200.0,5.00,2,-0.75,5.80,6.05,4.80,27.60,5.00,"1,176","599,165,000","41,647",OP,2010-06-08,KRDRVOPK2I
KR4301E92056,301E9205,코스피200 P 201009 205.0,6.10,2,-0.90,7.00,7.00,6.00,26.40,6.10,199,"124,180,000","9,699",OP,2010-06-08,KRDRVOPK2I
KR4301E92106,301E9210,코스피200 P 201009 210.0,7.55,2,-1.05,8.50,8.50,7.40,25.00,7.55,269,"206,255,000","5,266",OP,2010-06-08,KRDRVOPK2I
KR4301E92155,301E9215,코스피200 P 201009 215.0,9.30,2,-1.15,13.00,13.00,9.10,23.90,9.30,596,"552,295,000","7,776",OP,2010-06-08,KRDRVOPK2I
