ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S33029,201S3302,코스피200 C 202203 302.5,-,0,-,-,-,-,6.86,92.20,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33052,201S3305,코스피200 C 202203 305.0,-,0,-,-,-,-,7.06,89.70,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33078,201S3307,코스피200 C 202203 307.5,-,0,-,-,-,-,7.27,87.20,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33102,201S3310,코스피200 C 202203 310.0,-,0,-,-,-,-,7.47,84.70,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33128,201S3312,코스피200 C 202203 312.5,-,0,-,-,-,-,7.67,82.20,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33151,201S3315,코스피200 C 202203 315.0,-,0,-,-,-,-,7.88,79.70,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33177,201S3317,코스피200 C 202203 317.5,-,0,-,-,-,-,8.08,77.20,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33201,201S3320,코스피200 C 202203 320.0,-,0,-,-,-,-,8.28,74.75,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33227,201S3322,코스피200 C 202203 322.5,-,0,-,-,-,-,8.49,72.25,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33250,201S3325,코스피200 C 202203 325.0,-,0,-,-,-,-,8.69,69.75,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33276,201S3327,코스피200 C 202203 327.5,-,0,-,-,-,-,8.90,67.25,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33300,201S3330,코스피200 C 202203 330.0,-,0,-,-,-,-,9.10,64.75,0,0,2,OP,20211216,KRDRVOPK2I
KR4201S33326,201S3332,코스피200 C 202203 332.5,-,0,-,-,-,-,9.30,62.25,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33359,201S3335,코스피200 C 202203 335.0,-,0,-,-,-,-,9.51,59.80,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33375,201S3337,코스피200 C 202203 337.5,-,0,-,-,-,-,9.71,57.30,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,9.91,54.80,0,0,12,OP,20211216,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,10.12,52.30,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,10.32,49.80,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,10.52,47.35,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,10.73,44.90,0,0,3,OP,20211216,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,10.93,42.40,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,11.13,40.00,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,11.34,37.60,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,11.54,35.25,0,0,12,OP,20211216,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,11.74,32.95,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,11.95,30.70,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,12.15,28.55,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,12.35,26.40,0,0,"1,523",OP,20211216,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,12.56,24.40,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,12.76,22.50,0,0,6,OP,20211216,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,12.96,20.65,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,13.17,19.00,0,0,"1,714",OP,20211216,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,13.37,17.30,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,13.57,15.85,0,0,407,OP,20211216,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,13.78,14.45,0,0,150,OP,20211216,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,13.98,13.05,0,0,"3,295",OP,20211216,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,14.18,11.95,18,"56,250,000",519,OP,20211216,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.39,10.85,0,0,"1,493",OP,20211216,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,14.59,9.76,0,0,18,OP,20211216,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,8.91,1,1.01,7.90,8.91,7.90,14.80,8.91,32,"66,640,000","7,199",OP,20211216,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,6.95,2,-0.39,6.95,6.95,6.95,14.50,6.95,1,"1,737,500",7,OP,20211216,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,6.08,2,-0.33,6.08,6.08,6.08,14.50,6.08,1,"1,520,000",2,OP,20211216,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,14.47,5.94,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.45,5.21,0,0,"8,554",OP,20211216,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,14.42,4.48,0,0,1,OP,20211216,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,3.80,1,0.28,3.65,3.86,3.44,14.40,3.80,93,"82,842,500","1,773",OP,20211216,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,-,0,-,-,-,-,14.25,3.28,0,0,124,OP,20211216,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,2.61,1,0.05,2.99,2.99,2.47,14.10,2.61,28,"18,040,000","8,921",OP,20211216,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,2.18,1,0.02,2.07,2.18,2.07,14.00,2.18,8,"4,230,000",221,OP,20211216,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,1.82,2,-0.01,1.83,1.83,1.75,14.10,1.82,13,"5,870,000","1,162",OP,20211216,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,1.48,3,0.00,1.46,1.48,1.46,14.10,1.48,3,"1,100,000",165,OP,20211216,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,1.30,1,0.05,1.30,1.40,1.18,14.10,1.30,26,"8,247,500","4,537",OP,20211216,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,1.11,3,0.00,1.24,1.24,1.00,13.90,1.11,57,"15,355,000",78,OP,20211216,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,0.95,1,0.03,1.10,1.10,0.83,14.10,0.95,123,"27,190,000",761,OP,20211216,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,0.72,2,-0.01,0.78,0.78,0.72,14.30,0.72,2,"375,000",296,OP,20211216,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.62,2,-0.01,0.73,0.76,0.59,14.10,0.62,162,"25,340,000","1,751",OP,20211216,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,0.52,1,0.05,0.56,0.56,0.48,14.20,0.52,18,"2,287,500",112,OP,20211216,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,0.43,1,0.03,0.44,0.46,0.40,14.30,0.43,30,"3,197,500",319,OP,20211216,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.38,1,0.04,0.43,0.43,0.32,14.30,0.38,85,"7,770,000",79,OP,20211216,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.30,1,0.01,0.32,0.34,0.28,14.30,0.30,47,"3,537,500","3,477",OP,20211216,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.24,3,0.00,0.24,0.24,0.24,14.40,0.24,4,"240,000",79,OP,20211216,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.21,2,-0.01,0.21,0.22,0.20,14.60,0.21,57,"2,972,500",124,OP,20211216,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.19,1,0.01,0.19,0.20,0.15,14.70,0.19,28,"1,287,500",111,OP,20211216,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.16,3,0.00,0.14,0.16,0.14,14.80,0.16,44,"1,737,500","2,872",OP,20211216,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,14.95,0.14,0,0,98,OP,20211216,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.12,3,0.00,0.11,0.12,0.11,15.10,0.12,36,"1,077,500",68,OP,20211216,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,15.28,0.11,0,0,26,OP,20211216,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,15.46,0.09,0,0,693,OP,20211216,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,15.65,0.08,0,0,14,OP,20211216,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,15.83,0.07,0,0,576,OP,20211216,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,16.01,0.07,0,0,28,OP,20211216,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.05,2,-0.01,0.06,0.06,0.05,16.20,0.05,8,"105,000","2,028",OP,20211216,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,16.45,0.06,0,0,1,OP,20211216,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,0.05,3,0.00,0.05,0.05,0.04,16.70,0.05,6,"72,500",54,OP,20211216,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,16.70,0.04,0,0,13,OP,20211216,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,16.70,0.03,0,0,"4,901",OP,20211216,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,-,0,-,-,-,-,16.70,0.03,0,0,153,OP,20211216,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.02,2,-0.01,0.02,0.02,0.02,16.70,0.02,1,"5,000","1,639",OP,20211216,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,-,0,-,-,-,-,17.00,0.02,0,0,218,OP,20211216,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.02,3,0.00,0.02,0.02,0.02,17.30,0.02,1,"5,000","2,837",OP,20211216,KRDRVOPK2I
KR4201S35024,201S3502,코스피200 C 202203 502.5,-,0,-,-,-,-,17.60,0.02,0,0,1,OP,20211216,KRDRVOPK2I
KR4201S35057,201S3505,코스피200 C 202203 505.0,0.02,3,0.00,0.02,0.02,0.02,17.90,0.02,1,"5,000",133,OP,20211216,KRDRVOPK2I
KR4201S35073,201S3507,코스피200 C 202203 507.5,-,0,-,-,-,-,18.23,0.02,0,0,4,OP,20211216,KRDRVOPK2I
KR4201S35107,201S3510,코스피200 C 202203 510.0,-,0,-,-,-,-,18.56,0.02,0,0,219,OP,20211216,KRDRVOPK2I
KR4201S35123,201S3512,코스피200 C 202203 512.5,0.02,1,0.01,0.02,0.02,0.02,18.90,0.02,1,"5,000",6,OP,20211216,KRDRVOPK2I
KR4201S35156,201S3515,코스피200 C 202203 515.0,0.02,3,0.00,0.01,0.02,0.01,19.10,0.02,7,"27,500",375,OP,20211216,KRDRVOPK2I
KR4201S42558,201S4255,코스피200 C 202204 255.0,-,0,-,-,-,-,15.30,139.25,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S42608,201S4260,코스피200 C 202204 260.0,-,0,-,-,-,-,15.30,134.25,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S42657,201S4265,코스피200 C 202204 265.0,-,0,-,-,-,-,15.30,129.30,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S42707,201S4270,코스피200 C 202204 270.0,-,0,-,-,-,-,15.30,124.30,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S42756,201S4275,코스피200 C 202204 275.0,-,0,-,-,-,-,15.30,119.30,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S42806,201S4280,코스피200 C 202204 280.0,-,0,-,-,-,-,15.30,114.35,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S42855,201S4285,코스피200 C 202204 285.0,-,0,-,-,-,-,15.30,109.35,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S42905,201S4290,코스피200 C 202204 290.0,-,0,-,-,-,-,15.30,104.40,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S42954,201S4295,코스피200 C 202204 295.0,-,0,-,-,-,-,15.30,99.40,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43002,201S4300,코스피200 C 202204 300.0,-,0,-,-,-,-,15.30,94.45,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43051,201S4305,코스피200 C 202204 305.0,-,0,-,-,-,-,15.30,89.45,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43101,201S4310,코스피200 C 202204 310.0,-,0,-,-,-,-,15.30,84.50,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43150,201S4315,코스피200 C 202204 315.0,-,0,-,-,-,-,15.30,79.55,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43200,201S4320,코스피200 C 202204 320.0,-,0,-,-,-,-,15.30,74.60,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43259,201S4325,코스피200 C 202204 325.0,-,0,-,-,-,-,15.30,69.65,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43309,201S4330,코스피200 C 202204 330.0,-,0,-,-,-,-,15.30,64.80,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43358,201S4335,코스피200 C 202204 335.0,-,0,-,-,-,-,15.30,59.90,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43408,201S4340,코스피200 C 202204 340.0,-,0,-,-,-,-,15.30,55.15,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,15.30,50.45,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,15.30,48.15,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,15.30,45.85,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,15.30,43.60,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,15.30,41.45,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,15.30,39.25,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,15.30,37.10,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,15.30,35.05,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,15.30,33.05,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,15.30,31.05,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,15.30,29.10,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,15.30,27.30,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,15.30,25.50,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,15.30,23.75,0,0,1,OP,20211216,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,15.30,22.10,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,15.30,20.55,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,15.30,19.00,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,15.30,17.50,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,15.30,16.15,0,0,201,OP,20211216,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,15.30,14.90,0,0,2,OP,20211216,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,15.30,13.65,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,15.30,12.40,0,0,1,OP,20211216,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,15.30,11.35,0,0,"3,150",OP,20211216,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,15.30,10.40,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,15.30,9.44,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,15.30,8.47,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,15.30,7.69,0,0,"1,100",OP,20211216,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,15.30,6.98,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,-,0,-,-,-,-,15.30,6.27,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,-,0,-,-,-,-,15.30,5.55,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,-,0,-,-,-,-,15.30,4.98,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,-,0,-,-,-,-,15.30,4.49,0,0,2,OP,20211216,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,-,0,-,-,-,-,15.30,4.00,0,0,10,OP,20211216,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,-,0,-,-,-,-,15.30,3.51,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,-,0,-,-,-,-,15.30,3.08,0,0,2,OP,20211216,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,-,0,-,-,-,-,15.30,2.76,0,0,3,OP,20211216,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,-,0,-,-,-,-,15.30,2.45,0,0,1,OP,20211216,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,-,0,-,-,-,-,15.30,2.13,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,-,0,-,-,-,-,15.30,1.82,0,0,6,OP,20211216,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,-,0,-,-,-,-,15.30,1.44,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,-,0,-,-,-,-,15.30,1.05,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,-,0,-,-,-,-,15.30,0.80,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,-,0,-,-,-,-,15.30,0.59,0,0,6,OP,20211216,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,15.30,0.43,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,15.30,0.32,0,0,26,OP,20211216,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,0.23,3,0.00,0.23,0.23,0.23,15.30,0.23,1,"57,500",4,OP,20211216,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,15.52,0.18,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,15.74,0.14,0,0,5,OP,20211216,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,15.96,0.11,0,0,3,OP,20211216,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,16.18,0.09,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,0.07,3,0.00,0.07,0.07,0.07,16.40,0.07,6,"105,000",28,OP,20211216,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,16.70,0.06,0,0,10,OP,20211216,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,0.05,3,0.00,0.05,0.05,0.05,17.00,0.05,2,"25,000",17,OP,20211216,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,16.90,0.03,0,0,5,OP,20211216,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.02,2,-0.01,0.05,0.05,0.02,16.80,0.02,2,"17,500",8,OP,20211216,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,15.10,139.50,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,15.10,134.50,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,15.10,129.55,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,15.10,124.55,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,15.10,119.60,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,15.10,114.60,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,15.10,109.65,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,15.10,104.65,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,15.10,99.70,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,15.10,94.75,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,15.10,89.75,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,15.10,84.80,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,15.10,79.90,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,15.10,74.95,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,15.10,70.10,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,15.10,65.25,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,15.10,60.50,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,15.10,55.80,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,15.10,51.20,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,15.10,48.90,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,15.10,46.70,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,15.10,44.55,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,15.10,42.35,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,15.10,40.20,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,15.10,38.20,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,15.10,36.20,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,15.10,34.20,0,0,0,OP,20211216,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,15.10,32.20,0,0,0,OP,20211216,KRDRVOPK2I
