ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,24.00,64.45,0,0,2,OP,20220526,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,24.00,61.95,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,24.00,59.45,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,24.00,57.00,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,24.00,54.50,0,0,33,OP,20220526,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,24.00,52.00,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,24.00,49.50,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,24.00,47.00,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,24.00,44.50,0,0,"2,811",OP,20220526,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,24.00,42.00,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,24.00,39.50,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,24.00,37.05,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,24.00,34.55,0,0,526,OP,20220526,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,24.00,32.10,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,24.00,29.65,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,31.05,1,0.65,31.20,31.40,31.05,24.00,31.05,17,"132,500,000",21,OP,20220526,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,22.00,24.75,0,0,245,OP,20220526,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,20.00,22.25,0,0,6,OP,20220526,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,18.85,2,-2.45,18.85,18.85,18.85,18.00,18.85,1,"4,712,500",296,OP,20220526,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,19.00,17.50,0,0,29,OP,20220526,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,15.50,2,-1.20,16.45,19.50,14.40,20.00,15.50,331,"1,390,737,500","1,128",OP,20220526,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,13.25,2,-1.90,14.80,15.60,12.35,22.00,13.25,44,"150,975,000",194,OP,20220526,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,11.25,2,-1.05,12.10,15.00,10.30,19.00,11.25,286,"857,625,000",951,OP,20220526,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,9.31,2,-1.14,11.45,12.55,8.47,18.30,9.31,136,"349,200,000","1,575",OP,20220526,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,7.86,2,-1.04,8.54,10.90,6.72,19.00,7.86,971,"2,047,215,000","6,767",OP,20220526,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,6.15,2,-1.10,7.00,9.01,5.16,18.50,6.15,"3,265","5,165,007,500","4,464",OP,20220526,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,4.70,2,-0.97,5.11,7.17,3.84,17.80,4.70,"13,932","17,721,615,000","14,666",OP,20220526,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,3.40,2,-0.84,3.86,5.55,2.75,16.90,3.40,"23,681","22,439,580,000","8,286",OP,20220526,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,2.36,2,-0.81,2.78,4.16,1.89,16.40,2.36,"60,394","42,861,180,000","20,535",OP,20220526,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,1.59,2,-0.59,1.90,2.99,1.24,16.10,1.59,"85,788","43,390,747,500","14,321",OP,20220526,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,0.97,2,-0.50,1.15,2.06,0.77,15.40,0.97,"173,695","56,793,722,500","28,403",OP,20220526,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,0.57,2,-0.38,0.78,1.34,0.45,14.90,0.57,"132,282","28,010,122,500","21,981",OP,20220526,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,0.31,2,-0.24,0.46,0.83,0.26,14.60,0.31,"175,033","22,510,070,000","54,276",OP,20220526,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,0.17,2,-0.14,0.27,0.48,0.14,14.40,0.17,"116,517","8,158,075,000","33,036",OP,20220526,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,0.10,2,-0.06,0.15,0.27,0.08,14.60,0.10,"88,821","3,360,590,000","45,947",OP,20220526,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,0.07,2,-0.03,0.09,0.15,0.05,15.30,0.07,"63,786","1,602,477,500","19,357",OP,20220526,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,0.04,2,-0.03,0.06,0.09,0.03,15.30,0.04,"31,101","436,560,000","30,827",OP,20220526,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,0.04,2,-0.01,0.04,0.06,0.02,16.60,0.04,"13,095","116,565,000","21,952",OP,20220526,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,0.02,2,-0.01,0.03,0.04,0.02,16.40,0.02,"10,075","65,985,000","13,255",OP,20220526,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,0.02,3,0.00,0.02,0.03,0.01,17.60,0.02,"3,436","17,057,500","9,898",OP,20220526,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,0.01,5,-0.01,0.02,0.02,0.01,17.60,0.01,"3,239","15,927,500","23,713",OP,20220526,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,0.01,3,0.00,0.01,0.02,0.01,18.60,0.01,"5,144","13,065,000","5,680",OP,20220526,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,"1,476","3,690,000","15,695",OP,20220526,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,3,"7,500","6,505",OP,20220526,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,21.64,0.01,0,0,"17,321",OP,20220526,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,-,0,-,-,-,-,22.48,0.01,0,0,"5,318",OP,20220526,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,23.33,0.01,0,0,"5,644",OP,20220526,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,-,0,-,-,-,-,24.17,0.01,0,0,"2,931",OP,20220526,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,25.01,0.01,0,0,"14,228",OP,20220526,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,-,0,-,-,-,-,25.86,0.01,0,0,"1,872",OP,20220526,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,26.70,0.01,0,0,"1,820",OP,20220526,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,-,0,-,-,-,-,27.54,0.01,0,0,"1,385",OP,20220526,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,28.39,0.01,0,0,"13,200",OP,20220526,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,-,0,-,-,-,-,29.23,0.01,0,0,834,OP,20220526,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,30.07,0.01,0,0,"4,441",OP,20220526,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,-,0,-,-,-,-,30.92,0.01,0,0,347,OP,20220526,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,31.76,0.01,0,0,"10,034",OP,20220526,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,-,0,-,-,-,-,32.60,0.01,0,0,650,OP,20220526,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,33.45,0.01,0,0,"1,428",OP,20220526,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,-,0,-,-,-,-,34.29,0.01,0,0,863,OP,20220526,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,35.13,0.01,0,0,"7,577",OP,20220526,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,35.98,0.01,0,0,803,OP,20220526,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,36.82,0.01,0,0,"1,694",OP,20220526,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,-,0,-,-,-,-,37.66,0.01,0,0,273,OP,20220526,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,38.51,0.01,0,0,"2,149",OP,20220526,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,39.35,0.01,0,0,260,OP,20220526,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,0.01,3,0.00,0.01,0.01,0.01,40.20,0.01,1,"2,500",221,OP,20220526,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,40.98,0.01,0,0,216,OP,20220526,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,41.77,0.01,0,0,"5,798",OP,20220526,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,42.56,0.01,0,0,17,OP,20220526,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,43.34,0.01,0,0,101,OP,20220526,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,44.13,0.01,0,0,9,OP,20220526,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,44.92,0.01,0,0,"3,920",OP,20220526,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,45.70,0.01,0,0,6,OP,20220526,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,46.49,0.01,0,0,160,OP,20220526,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,47.28,0.01,0,0,9,OP,20220526,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,48.06,0.01,0,0,"1,029",OP,20220526,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,48.85,0.01,0,0,12,OP,20220526,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,49.64,0.01,0,0,"1,734",OP,20220526,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,50.42,0.01,0,0,1,OP,20220526,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,51.21,0.01,0,0,"6,019",OP,20220526,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,52.00,0.01,0,0,3,OP,20220526,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,52.78,0.01,0,0,100,OP,20220526,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,53.57,0.01,0,0,5,OP,20220526,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,54.36,0.01,0,0,"3,364",OP,20220526,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,55.14,0.01,0,0,20,OP,20220526,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,55.93,0.01,0,0,124,OP,20220526,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,56.72,0.01,0,0,1,OP,20220526,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,57.50,0.01,0,0,"7,874",OP,20220526,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,58.29,0.01,0,0,4,OP,20220526,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,59.08,0.01,0,0,77,OP,20220526,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,59.86,0.01,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,60.65,0.01,0,0,128,OP,20220526,KRDRVOPK2I
KR4201S65120,201S6512,코스피200 C 202206 512.5,-,0,-,-,-,-,61.44,0.01,0,0,7,OP,20220526,KRDRVOPK2I
KR4201S65153,201S6515,코스피200 C 202206 515.0,-,0,-,-,-,-,62.22,0.01,0,0,533,OP,20220526,KRDRVOPK2I
KR4201S65179,201S6517,코스피200 C 202206 517.5,-,0,-,-,-,-,63.01,0.01,0,0,9,OP,20220526,KRDRVOPK2I
KR4201S65203,201S6520,코스피200 C 202206 520.0,0.01,3,0.00,0.01,0.01,0.01,63.80,0.01,1,"2,500","1,180",OP,20220526,KRDRVOPK2I
KR4201S72308,201S7230,코스피200 C 202207 230.0,-,0,-,-,-,-,19.30,113.90,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72324,201S7232,코스피200 C 202207 232.5,-,0,-,-,-,-,19.30,111.40,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72357,201S7235,코스피200 C 202207 235.0,-,0,-,-,-,-,19.30,108.90,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72373,201S7237,코스피200 C 202207 237.5,-,0,-,-,-,-,19.30,106.40,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72407,201S7240,코스피200 C 202207 240.0,-,0,-,-,-,-,19.30,103.90,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72423,201S7242,코스피200 C 202207 242.5,-,0,-,-,-,-,19.30,101.40,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72456,201S7245,코스피200 C 202207 245.0,-,0,-,-,-,-,19.30,98.95,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72472,201S7247,코스피200 C 202207 247.5,-,0,-,-,-,-,19.30,96.45,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72506,201S7250,코스피200 C 202207 250.0,-,0,-,-,-,-,19.30,93.95,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72522,201S7252,코스피200 C 202207 252.5,-,0,-,-,-,-,19.30,91.45,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72555,201S7255,코스피200 C 202207 255.0,-,0,-,-,-,-,19.30,88.95,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72571,201S7257,코스피200 C 202207 257.5,-,0,-,-,-,-,19.30,86.45,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72605,201S7260,코스피200 C 202207 260.0,-,0,-,-,-,-,19.30,83.95,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72621,201S7262,코스피200 C 202207 262.5,-,0,-,-,-,-,19.30,81.50,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72654,201S7265,코스피200 C 202207 265.0,-,0,-,-,-,-,19.30,79.00,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72670,201S7267,코스피200 C 202207 267.5,-,0,-,-,-,-,19.30,76.50,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72704,201S7270,코스피200 C 202207 270.0,-,0,-,-,-,-,19.30,74.00,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72720,201S7272,코스피200 C 202207 272.5,-,0,-,-,-,-,19.30,71.50,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72753,201S7275,코스피200 C 202207 275.0,-,0,-,-,-,-,19.30,69.00,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72779,201S7277,코스피200 C 202207 277.5,-,0,-,-,-,-,19.30,66.50,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72803,201S7280,코스피200 C 202207 280.0,-,0,-,-,-,-,19.30,64.05,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72829,201S7282,코스피200 C 202207 282.5,-,0,-,-,-,-,19.30,61.55,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72852,201S7285,코스피200 C 202207 285.0,-,0,-,-,-,-,19.30,59.05,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,-,0,-,-,-,-,19.30,56.60,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,-,0,-,-,-,-,19.30,54.10,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,-,0,-,-,-,-,19.30,51.65,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,-,0,-,-,-,-,19.30,49.15,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,-,0,-,-,-,-,19.30,46.75,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,-,0,-,-,-,-,19.30,44.30,0,0,4,OP,20220526,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,-,0,-,-,-,-,19.30,41.90,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,-,0,-,-,-,-,19.30,39.50,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,-,0,-,-,-,-,19.30,37.10,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,-,0,-,-,-,-,19.30,34.80,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,-,0,-,-,-,-,19.30,32.50,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,-,0,-,-,-,-,19.30,30.30,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,-,0,-,-,-,-,19.30,28.10,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,-,0,-,-,-,-,19.30,25.95,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,-,0,-,-,-,-,19.30,23.95,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,-,0,-,-,-,-,19.30,21.90,0,0,1,OP,20220526,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,-,0,-,-,-,-,19.30,20.00,0,0,1,OP,20220526,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,-,0,-,-,-,-,19.30,18.25,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,-,0,-,-,-,-,19.30,16.45,0,0,0,OP,20220526,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,-,0,-,-,-,-,19.30,14.85,0,0,2,OP,20220526,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,12.90,2,-1.20,12.90,12.90,12.90,19.30,12.90,1,"3,225,000",33,OP,20220526,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,11.10,2,-2.15,14.15,14.35,11.00,18.80,11.10,11,"34,512,500","2,273",OP,20220526,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,9.90,2,-2.20,12.10,12.10,9.45,18.60,9.90,41,"103,817,500",182,OP,20220526,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,8.70,2,-0.70,10.25,10.95,8.14,18.00,8.70,76,"186,557,500","1,198",OP,20220526,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,7.29,2,-1.09,8.54,9.45,6.85,18.00,7.29,120,"252,362,500",401,OP,20220526,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,6.24,2,-0.61,7.33,8.17,5.75,17.30,6.24,898,"1,375,885,000","2,925",OP,20220526,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,5.07,2,-0.94,6.01,7.04,4.79,17.40,5.07,251,"378,427,500",409,OP,20220526,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,4.28,2,-0.55,4.90,5.83,3.89,16.80,4.28,217,"255,965,000",700,OP,20220526,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,3.46,2,-0.54,4.43,4.88,3.15,16.50,3.46,128,"118,887,500",411,OP,20220526,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,2.77,2,-0.43,3.51,4.00,2.51,16.30,2.77,999,"672,092,500","6,518",OP,20220526,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,2.20,2,-0.43,2.53,3.24,1.99,16.10,2.20,505,"290,395,000",796,OP,20220526,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,1.74,2,-0.28,1.99,2.57,1.54,16.00,1.74,"1,008","494,785,000","1,569",OP,20220526,KRDRVOPK2I
