ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,10.50,2,-0.50,11.00,11.50,10.00,72.00,10.50,127,"140,890,000",390,OP,1998-04-30,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,-,0,-,-,-,-,62.40,13.00,0,0,60,OP,1998-04-30,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,62.40,16.15,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301850670,30185067,KOSPI 200 풋옵션 9805  67.5,-,0,-,-,-,-,62.40,18.35,0,0,10,OP,1998-04-30,KRDRVOPK2I
KR4301850700,30185070,KOSPI 200 풋옵션 9805  70.0,-,0,-,-,-,-,62.40,20.80,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301850720,30185072,KOSPI 200 풋옵션 9805  72.5,-,0,-,-,-,-,62.40,23.25,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,0.40,1,0.10,0.39,0.40,0.39,75.60,0.40,3,"118,000",128,OP,1998-04-30,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,62.40,0.37,0,0,10,OP,1998-04-30,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,62.40,0.60,0,0,10,OP,1998-04-30,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,62.40,1.49,0,0,51,OP,1998-04-30,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,62.40,2.30,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,2.50,2,-0.85,2.50,2.50,2.50,57.30,2.50,1,"250,000",2,OP,1998-04-30,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,3.50,2,-1.05,3.50,3.50,3.50,55.50,3.50,1,"350,000",1,OP,1998-04-30,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,62.40,5.60,0,0,109,OP,1998-04-30,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,62.40,7.30,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,62.40,9.15,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,62.40,11.65,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,62.40,13.20,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,62.40,15.80,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,62.40,18.00,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,62.40,20.30,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,62.40,22.65,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,62.40,25.00,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,62.40,27.10,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,62.40,29.55,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,62.40,31.95,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,62.40,34.35,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,62.40,36.80,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301870420,30187042,KOSPI 200 풋옵션 9807  42.5,-,0,-,-,-,-,62.40,1.78,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301870450,30187045,KOSPI 200 풋옵션 9807  45.0,-,0,-,-,-,-,62.40,2.50,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301870470,30187047,KOSPI 200 풋옵션 9807  47.5,-,0,-,-,-,-,62.40,4.05,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301870500,30187050,KOSPI 200 풋옵션 9807  50.0,-,0,-,-,-,-,62.40,5.25,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301870520,30187052,KOSPI 200 풋옵션 9807  52.5,-,0,-,-,-,-,62.40,6.70,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301870550,30187055,KOSPI 200 풋옵션 9807  55.0,-,0,-,-,-,-,62.40,7.70,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301870570,30187057,KOSPI 200 풋옵션 9807  57.5,-,0,-,-,-,-,62.40,9.40,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301870600,30187060,KOSPI 200 풋옵션 9807  60.0,-,0,-,-,-,-,62.40,11.25,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301870620,30187062,KOSPI 200 풋옵션 9807  62.5,-,0,-,-,-,-,62.40,13.15,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,62.40,1.28,0,0,4,OP,1998-04-30,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,62.40,1.81,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,62.40,2.49,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,62.40,3.30,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,62.40,4.05,0,0,1,OP,1998-04-30,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,62.40,5.10,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,62.40,5.65,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,62.40,7.75,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,62.40,9.00,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,62.40,10.50,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,62.40,11.45,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,62.40,13.10,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,62.40,14.95,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,62.40,16.75,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,62.40,18.70,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,62.40,20.70,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,62.40,22.70,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,62.40,24.75,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,62.40,2.06,0,0,6,OP,1998-04-30,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,62.40,2.34,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,62.40,3.45,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,62.40,4.30,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,62.40,5.20,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,62.40,6.30,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,62.40,7.40,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,62.40,8.55,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,62.40,9.60,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,62.40,11.30,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,62.40,12.30,0,0,1,OP,1998-04-30,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,62.40,14.20,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,62.40,14.60,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,62.40,16.15,0,0,0,OP,1998-04-30,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,62.40,18.70,0,0,0,OP,1998-04-30,KRDRVOPK2I
