ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H42650,201H4265,코스피200 C 201304 265.0,0.01,3,0.00,0.01,0.01,0.01,28.20,-,"4,382","21,910,000",0,OP,20130411,KRDRVOPK2I
KR4201H42676,201H4267,코스피200 C 201304 267.5,0.01,3,0.00,0.01,0.01,0.01,34.80,-,406,"2,030,000",0,OP,20130411,KRDRVOPK2I
KR4201H42700,201H4270,코스피200 C 201304 270.0,0.01,3,0.00,0.01,0.01,0.01,41.20,-,321,"1,605,000",0,OP,20130411,KRDRVOPK2I
KR4201H42726,201H4272,코스피200 C 201304 272.5,0.01,3,0.00,0.01,0.01,0.01,47.70,-,123,"615,000",0,OP,20130411,KRDRVOPK2I
KR4201H42759,201H4275,코스피200 C 201304 275.0,0.01,3,0.00,0.01,0.01,0.01,53.90,-,100,"500,000",0,OP,20130411,KRDRVOPK2I
KR4201H42775,201H4277,코스피200 C 201304 277.5,0.01,3,0.00,0.01,0.01,0.01,59.30,-,141,"705,000",0,OP,20130411,KRDRVOPK2I
KR4201H42809,201H4280,코스피200 C 201304 280.0,0.01,3,0.00,0.01,0.01,0.01,65.10,-,63,"315,000",0,OP,20130411,KRDRVOPK2I
KR4201H42825,201H4282,코스피200 C 201304 282.5,0.01,3,0.00,0.01,0.01,0.01,70.90,-,31,"155,000",0,OP,20130411,KRDRVOPK2I
KR4201H52378,201H5237,코스피200 C 201305 237.5,19.40,1,0.70,19.45,19.85,17.80,24.00,19.40,199,"1,875,100,000",852,OP,20130411,KRDRVOPK2I
KR4201H52402,201H5240,코스피200 C 201305 240.0,17.55,1,1.25,17.90,18.35,15.50,20.00,17.55,202,"1,691,050,000",330,OP,20130411,KRDRVOPK2I
KR4201H52428,201H5242,코스피200 C 201305 242.5,14.75,1,0.55,13.50,14.85,13.50,22.00,14.75,84,"588,275,000",155,OP,20130411,KRDRVOPK2I
KR4201H52451,201H5245,코스피200 C 201305 245.0,13.25,1,1.20,13.60,13.60,11.40,19.50,13.25,129,"808,275,000",295,OP,20130411,KRDRVOPK2I
KR4201H52477,201H5247,코스피200 C 201305 247.5,11.45,1,1.10,10.80,11.50,9.80,20.00,11.45,50,"271,500,000",213,OP,20130411,KRDRVOPK2I
KR4201H52501,201H5250,코스피200 C 201305 250.0,9.50,1,1.10,9.50,9.75,7.80,19.50,9.50,210,"919,550,000",622,OP,20130411,KRDRVOPK2I
KR4201H52527,201H5252,코스피200 C 201305 252.5,7.50,1,0.45,7.80,8.00,6.25,17.80,7.50,988,"3,489,925,000",850,OP,20130411,KRDRVOPK2I
KR4201H52550,201H5255,코스피200 C 201305 255.0,5.95,1,0.05,6.25,6.30,4.80,17.50,5.95,"3,284","9,037,125,000","4,035",OP,20130411,KRDRVOPK2I
KR4201H52576,201H5257,코스피200 C 201305 257.5,4.50,1,0.10,4.75,4.95,3.65,16.90,4.50,"4,701","10,012,750,000","7,398",OP,20130411,KRDRVOPK2I
KR4201H52600,201H5260,코스피200 C 201305 260.0,3.35,1,0.15,3.60,3.75,2.64,16.50,3.35,"8,043","12,303,790,000","8,635",OP,20130411,KRDRVOPK2I
KR4201H52626,201H5262,코스피200 C 201305 262.5,2.34,1,0.15,2.57,2.76,1.84,15.90,2.34,"16,263","18,026,600,000","8,494",OP,20130411,KRDRVOPK2I
KR4201H52659,201H5265,코스피200 C 201305 265.0,1.59,1,0.06,1.75,1.82,1.23,15.60,1.59,"25,205","18,489,235,000","12,963",OP,20130411,KRDRVOPK2I
KR4201H52675,201H5267,코스피200 C 201305 267.5,1.02,1,0.06,1.15,1.19,0.79,15.30,1.02,"23,098","11,039,880,000","10,855",OP,20130411,KRDRVOPK2I
KR4201H52709,201H5270,코스피200 C 201305 270.0,0.62,1,0.02,0.71,0.75,0.49,14.90,0.62,"24,647","7,327,835,000","12,964",OP,20130411,KRDRVOPK2I
KR4201H52725,201H5272,코스피200 C 201305 272.5,0.36,3,0.00,0.43,0.46,0.29,14.60,0.36,"16,518","2,992,175,000","9,473",OP,20130411,KRDRVOPK2I
KR4201H52758,201H5275,코스피200 C 201305 275.0,0.21,2,-0.03,0.30,0.30,0.18,14.60,0.21,"15,421","1,661,110,000","8,513",OP,20130411,KRDRVOPK2I
KR4201H52774,201H5277,코스피200 C 201305 277.5,0.13,2,-0.02,0.18,0.18,0.11,14.80,0.13,"10,859","718,585,000","5,304",OP,20130411,KRDRVOPK2I
KR4201H52808,201H5280,코스피200 C 201305 280.0,0.08,2,-0.02,0.12,0.13,0.07,15.00,0.08,"6,215","269,185,000","5,986",OP,20130411,KRDRVOPK2I
KR4201H52824,201H5282,코스피200 C 201305 282.5,0.06,2,-0.01,0.08,0.08,0.04,15.60,0.06,"12,936","375,325,000","14,538",OP,20130411,KRDRVOPK2I
KR4201H62377,201H6237,코스피200 C 201306 237.5,21.75,1,1.40,20.65,21.85,19.65,21.50,21.75,87,"905,000,000",60,OP,20130411,KRDRVOPK2I
KR4201H62401,201H6240,코스피200 C 201306 240.0,19.30,1,1.10,18.75,19.30,17.70,18.50,19.30,30,"275,600,000",498,OP,20130411,KRDRVOPK2I
KR4201H62427,201H6242,코스피200 C 201306 242.5,17.20,1,0.80,15.80,17.20,15.80,20.00,17.20,23,"185,300,000",39,OP,20130411,KRDRVOPK2I
KR4201H62450,201H6245,코스피200 C 201306 245.0,15.55,1,1.20,13.80,15.55,13.80,19.80,15.55,18,"128,975,000",209,OP,20130411,KRDRVOPK2I
KR4201H62476,201H6247,코스피200 C 201306 247.5,12.95,1,0.05,12.45,12.95,12.35,18.80,12.95,14,"86,950,000",20,OP,20130411,KRDRVOPK2I
KR4201H62500,201H6250,코스피200 C 201306 250.0,11.50,1,0.55,11.35,11.50,11.35,18.30,11.50,4,"22,925,000",239,OP,20130411,KRDRVOPK2I
KR4201H62526,201H6252,코스피200 C 201306 252.5,9.30,2,-0.15,9.15,9.30,8.90,17.50,9.30,3,"13,675,000",188,OP,20130411,KRDRVOPK2I
KR4201H62559,201H6255,코스피200 C 201306 255.0,8.70,1,1.05,8.50,8.70,7.50,18.00,8.70,112,"450,900,000",456,OP,20130411,KRDRVOPK2I
KR4201H62575,201H6257,코스피200 C 201306 257.5,7.00,1,0.40,7.05,7.25,6.10,16.40,7.00,50,"166,575,000",135,OP,20130411,KRDRVOPK2I
KR4201H62609,201H6260,코스피200 C 201306 260.0,5.80,1,0.40,6.00,6.00,4.85,16.30,5.80,98,"268,925,000",897,OP,20130411,KRDRVOPK2I
KR4201H62625,201H6262,코스피200 C 201306 262.5,4.75,1,0.35,4.55,4.80,3.90,16.10,4.75,81,"178,300,000",298,OP,20130411,KRDRVOPK2I
KR4201H62658,201H6265,코스피200 C 201306 265.0,3.60,1,0.40,3.75,3.90,3.00,15.40,3.60,245,"428,025,000","1,689",OP,20130411,KRDRVOPK2I
KR4201H62674,201H6267,코스피200 C 201306 267.5,2.86,1,0.25,2.81,3.00,2.35,15.40,2.86,471,"641,165,000",653,OP,20130411,KRDRVOPK2I
KR4201H62708,201H6270,코스피200 C 201306 270.0,2.23,1,0.17,2.26,2.31,1.80,15.30,2.23,"1,245","1,259,625,000","1,581",OP,20130411,KRDRVOPK2I
KR4201H62724,201H6272,코스피200 C 201306 272.5,1.62,1,0.07,1.61,1.76,1.35,15.00,1.62,692,"551,385,000","1,021",OP,20130411,KRDRVOPK2I
KR4201H62757,201H6275,코스피200 C 201306 275.0,1.23,1,0.09,1.26,1.29,1.00,14.90,1.23,617,"350,645,000","1,887",OP,20130411,KRDRVOPK2I
KR4201H62773,201H6277,코스피200 C 201306 277.5,0.86,2,-0.01,0.93,0.95,0.74,14.70,0.86,657,"274,400,000","1,011",OP,20130411,KRDRVOPK2I
KR4201H62807,201H6280,코스피200 C 201306 280.0,0.60,3,0.00,0.68,0.70,0.53,14.40,0.60,298,"90,710,000","3,192",OP,20130411,KRDRVOPK2I
KR4201H62823,201H6282,코스피200 C 201306 282.5,0.44,1,0.05,0.50,0.50,0.39,14.60,0.44,280,"61,185,000","1,591",OP,20130411,KRDRVOPK2I
KR4201H62856,201H6285,코스피200 C 201306 285.0,0.31,1,0.01,0.34,0.36,0.27,14.40,0.31,423,"65,630,000","5,505",OP,20130411,KRDRVOPK2I
KR4201H92358,201H9235,코스피200 C 201309 235.0,27.30,1,1.00,26.55,27.30,26.15,18.50,27.30,8,"106,200,000",32,OP,20130411,KRDRVOPK2I
KR4201H92408,201H9240,코스피200 C 201309 240.0,23.40,1,0.95,22.90,23.40,22.55,18.50,23.40,3,"34,425,000",78,OP,20130411,KRDRVOPK2I
KR4201H92457,201H9245,코스피200 C 201309 245.0,19.60,1,1.30,18.25,19.70,18.25,17.50,19.60,3,"28,775,000",200,OP,20130411,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,16.30,1,1.25,15.10,16.30,15.10,17.80,16.30,3,"23,250,000",72,OP,20130411,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,11.95,2,-0.25,11.95,11.95,11.95,16.80,11.95,1,"5,975,000",128,OP,20130411,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,9.75,2,-0.05,10.20,10.20,9.05,16.30,9.75,11,"53,800,000",397,OP,20130411,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,8.05,1,0.55,7.80,8.10,7.05,16.10,8.05,167,"642,325,000",474,OP,20130411,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,5.90,1,0.35,5.50,5.90,5.50,15.80,5.90,7,"19,525,000",319,OP,20130411,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,4.45,1,0.30,4.55,4.55,3.90,15.60,4.45,115,"244,225,000",561,OP,20130411,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,3.15,1,0.20,3.30,3.30,2.74,14.90,3.15,363,"564,655,000","2,894",OP,20130411,KRDRVOPK2I
KR4301H42377,301H4237,코스피200 P 201304 237.5,0.01,2,-0.01,0.01,0.01,0.01,51.60,-,"3,286","22,550,000",0,OP,20130411,KRDRVOPK2I
KR4301H42401,301H4240,코스피200 P 201304 240.0,0.01,2,-0.02,0.01,0.01,0.01,46.40,-,"6,538","52,980,000",0,OP,20130411,KRDRVOPK2I
KR4301H42427,301H4242,코스피200 P 201304 242.5,0.01,2,-0.04,0.01,0.01,0.01,40.70,-,"46,345","326,325,000",0,OP,20130411,KRDRVOPK2I
KR4301H42450,301H4245,코스피200 P 201304 245.0,0.01,2,-0.09,0.01,0.03,0.01,33.60,-,"97,527","861,705,000",0,OP,20130411,KRDRVOPK2I
KR4301H42476,301H4247,코스피200 P 201304 247.5,0.01,2,-0.15,0.04,0.06,0.01,26.30,-,"189,063","2,710,435,000",0,OP,20130411,KRDRVOPK2I
KR4301H42500,301H4250,코스피200 P 201304 250.0,0.01,2,-0.37,0.09,0.18,0.01,18.90,-,"408,809","15,484,255,000",0,OP,20130411,KRDRVOPK2I
KR4301H42526,301H4252,코스피200 P 201304 252.5,0.06,2,-0.71,0.25,0.71,0.01,16.10,-,"773,902","93,437,935,000",0,OP,20130411,KRDRVOPK2I
KR4301H42559,301H4255,코스피200 P 201304 255.0,0.06,2,-1.58,0.70,2.17,0.04,5.40,-,"690,064","291,930,525,000",0,OP,20130411,KRDRVOPK2I
KR4301H42575,301H4257,코스피200 P 201304 257.5,1.43,2,-1.82,2.04,4.40,1.31,3.00,-,"151,097","191,916,745,000",0,OP,20130411,KRDRVOPK2I
KR4301H42609,301H4260,코스피200 P 201304 260.0,3.90,2,-1.55,4.15,6.90,3.80,3.00,-,"15,295","38,246,175,000",0,OP,20130411,KRDRVOPK2I
KR4301H42625,301H4262,코스피200 P 201304 262.5,6.35,2,-1.50,6.55,9.25,6.25,3.00,-,"1,763","6,692,025,000",0,OP,20130411,KRDRVOPK2I
KR4301H42658,301H4265,코스피200 P 201304 265.0,8.85,2,-1.55,8.90,11.75,8.75,3.00,-,330,"1,664,875,000",0,OP,20130411,KRDRVOPK2I
KR4301H42674,301H4267,코스피200 P 201304 267.5,11.30,2,-1.55,12.15,14.20,11.30,3.00,-,198,"1,233,200,000",0,OP,20130411,KRDRVOPK2I
KR4301H42708,301H4270,코스피200 P 201304 270.0,14.60,2,-1.15,14.10,16.55,14.10,3.00,-,68,"507,725,000",0,OP,20130411,KRDRVOPK2I
KR4301H42724,301H4272,코스피200 P 201304 272.5,16.50,2,-2.00,17.50,19.20,16.50,3.00,-,68,"606,800,000",0,OP,20130411,KRDRVOPK2I
KR4301H42757,301H4275,코스피200 P 201304 275.0,19.10,2,-1.85,19.90,19.90,19.10,3.00,-,50,"488,675,000",0,OP,20130411,KRDRVOPK2I
KR4301H42773,301H4277,코스피200 P 201304 277.5,21.80,2,-1.10,21.80,23.30,21.80,3.00,-,146,"1,596,175,000",0,OP,20130411,KRDRVOPK2I
KR4301H42807,301H4280,코스피200 P 201304 280.0,23.85,2,-1.60,24.65,26.65,23.85,3.00,-,44,"551,825,000",0,OP,20130411,KRDRVOPK2I
KR4301H42823,301H4282,코스피200 P 201304 282.5,27.15,2,-1.30,27.60,29.05,27.00,3.00,-,50,"706,375,000",0,OP,20130411,KRDRVOPK2I
KR4301H52376,301H5237,코스피200 P 201305 237.5,1.08,2,-0.35,1.20,1.45,0.89,24.30,1.08,"33,858","18,969,850,000","16,198",OP,20130411,KRDRVOPK2I
KR4301H52400,301H5240,코스피200 P 201305 240.0,1.31,2,-0.42,1.45,1.75,1.10,23.60,1.31,"16,433","11,278,450,000","13,407",OP,20130411,KRDRVOPK2I
KR4301H52426,301H5242,코스피200 P 201305 242.5,1.61,2,-0.48,1.82,2.15,1.36,22.60,1.61,"13,139","11,025,820,000","11,306",OP,20130411,KRDRVOPK2I
KR4301H52459,301H5245,코스피200 P 201305 245.0,1.99,2,-0.54,2.21,2.67,1.72,22.00,1.99,"11,662","12,195,835,000","7,942",OP,20130411,KRDRVOPK2I
KR4301H52475,301H5247,코스피200 P 201305 247.5,2.41,2,-0.69,2.75,3.30,2.16,20.80,2.41,"11,360","14,637,905,000","8,050",OP,20130411,KRDRVOPK2I
KR4301H52509,301H5250,코스피200 P 201305 250.0,3.05,2,-0.65,3.35,4.10,2.70,20.50,3.05,"5,845","9,222,390,000","6,692",OP,20130411,KRDRVOPK2I
KR4301H52525,301H5252,코스피200 P 201305 252.5,3.80,2,-0.65,4.05,5.00,3.35,19.80,3.80,"3,344","6,831,425,000","4,142",OP,20130411,KRDRVOPK2I
KR4301H52558,301H5255,코스피200 P 201305 255.0,4.55,2,-0.85,4.80,6.10,4.20,18.80,4.55,"3,082","7,773,825,000","2,999",OP,20130411,KRDRVOPK2I
KR4301H52574,301H5257,코스피200 P 201305 257.5,5.75,2,-0.90,6.00,7.40,5.25,18.60,5.75,"1,575","4,779,650,000","1,528",OP,20130411,KRDRVOPK2I
KR4301H52608,301H5260,코스피200 P 201305 260.0,7.00,2,-1.00,7.25,8.80,6.45,18.00,7.00,733,"2,707,175,000","1,116",OP,20130411,KRDRVOPK2I
KR4301H52624,301H5262,코스피200 P 201305 262.5,8.40,2,-1.05,8.45,10.40,7.95,17.30,8.40,197,"875,625,000",991,OP,20130411,KRDRVOPK2I
KR4301H52657,301H5265,코스피200 P 201305 265.0,10.30,2,-1.55,10.60,12.30,9.05,17.80,10.30,223,"1,220,075,000",571,OP,20130411,KRDRVOPK2I
KR4301H52673,301H5267,코스피200 P 201305 267.5,11.90,2,-1.90,13.15,14.45,11.50,16.00,11.90,88,"577,025,000",192,OP,20130411,KRDRVOPK2I
KR4301H52707,301H5270,코스피200 P 201305 270.0,13.80,2,-1.15,14.90,15.70,13.80,10.00,13.80,25,"185,900,000",142,OP,20130411,KRDRVOPK2I
KR4301H52723,301H5272,코스피200 P 201305 272.5,16.60,2,-1.65,17.00,18.60,16.60,12.00,16.60,18,"152,025,000",123,OP,20130411,KRDRVOPK2I
KR4301H52756,301H5275,코스피200 P 201305 275.0,19.10,2,-1.15,20.70,20.70,19.00,8.00,19.10,47,"452,600,000",170,OP,20130411,KRDRVOPK2I
KR4301H52772,301H5277,코스피200 P 201305 277.5,21.15,2,-2.00,21.90,21.90,20.50,3.00,21.15,3,"31,775,000",171,OP,20130411,KRDRVOPK2I
KR4301H52806,301H5280,코스피200 P 201305 280.0,23.55,2,-1.85,24.00,26.30,23.10,20.00,23.55,155,"1,917,700,000",222,OP,20130411,KRDRVOPK2I
KR4301H52822,301H5282,코스피200 P 201305 282.5,27.15,2,-0.75,26.40,28.60,26.30,3.00,27.15,163,"2,216,875,000",865,OP,20130411,KRDRVOPK2I
KR4301H62375,301H6237,코스피200 P 201306 237.5,2.15,2,-0.57,2.45,2.76,2.02,21.10,2.15,"1,431","1,690,125,000","2,575",OP,20130411,KRDRVOPK2I
KR4301H62409,301H6240,코스피200 P 201306 240.0,2.51,2,-0.64,2.95,3.25,2.38,20.60,2.51,922,"1,287,440,000","4,767",OP,20130411,KRDRVOPK2I
KR4301H62425,301H6242,코스피200 P 201306 242.5,2.82,2,-0.88,3.35,3.75,2.81,19.40,2.82,461,"745,195,000","1,249",OP,20130411,KRDRVOPK2I
KR4301H62458,301H6245,코스피200 P 201306 245.0,3.60,2,-0.60,3.85,4.40,3.30,20.00,3.60,185,"351,625,000","3,417",OP,20130411,KRDRVOPK2I
KR4301H62474,301H6247,코스피200 P 201306 247.5,4.20,2,-0.65,4.40,5.00,3.90,19.60,4.20,126,"280,850,000",267,OP,20130411,KRDRVOPK2I
KR4301H62508,301H6250,코스피200 P 201306 250.0,4.85,2,-0.75,5.20,5.95,4.65,18.90,4.85,173,"444,925,000","2,036",OP,20130411,KRDRVOPK2I
KR4301H62524,301H6252,코스피200 P 201306 252.5,5.70,2,-0.85,5.95,6.70,5.50,18.80,5.70,143,"428,825,000",462,OP,20130411,KRDRVOPK2I
KR4301H62557,301H6255,코스피200 P 201306 255.0,6.65,2,-1.05,7.20,7.95,6.30,18.30,6.65,144,"515,675,000","1,659",OP,20130411,KRDRVOPK2I
KR4301H62573,301H6257,코스피200 P 201306 257.5,7.50,2,-1.20,7.95,9.10,7.50,17.50,7.50,25,"104,150,000",228,OP,20130411,KRDRVOPK2I
KR4301H62607,301H6260,코스피200 P 201306 260.0,8.95,2,-0.95,9.25,10.60,8.60,17.80,8.95,159,"724,850,000","1,505",OP,20130411,KRDRVOPK2I
KR4301H62623,301H6262,코스피200 P 201306 262.5,10.20,2,-1.40,11.00,12.10,10.20,16.30,10.20,19,"108,450,000",93,OP,20130411,KRDRVOPK2I
KR4301H62656,301H6265,코스피200 P 201306 265.0,12.00,2,-1.10,12.35,13.80,11.85,15.80,12.00,54,"351,125,000","1,197",OP,20130411,KRDRVOPK2I
KR4301H62672,301H6267,코스피200 P 201306 267.5,13.10,2,-1.55,13.90,13.90,13.10,15.30,13.10,2,"13,500,000",21,OP,20130411,KRDRVOPK2I
KR4301H62706,301H6270,코스피200 P 201306 270.0,15.10,2,-1.45,16.15,16.30,15.10,16.50,15.10,5,"39,775,000",372,OP,20130411,KRDRVOPK2I
KR4301H62722,301H6272,코스피200 P 201306 272.5,16.80,2,-2.10,19.05,19.15,16.80,14.00,16.80,18,"169,325,000",35,OP,20130411,KRDRVOPK2I
KR4301H62755,301H6275,코스피200 P 201306 275.0,18.85,2,-2.25,21.55,21.60,18.85,14.00,18.85,18,"190,975,000",191,OP,20130411,KRDRVOPK2I
KR4301H62771,301H6277,코스피200 P 201306 277.5,20.90,2,-2.40,23.75,23.75,20.90,13.00,20.90,26,"299,900,000",40,OP,20130411,KRDRVOPK2I
KR4301H62805,301H6280,코스피200 P 201306 280.0,23.20,2,-2.40,26.10,26.10,23.20,12.00,23.20,35,"441,300,000",312,OP,20130411,KRDRVOPK2I
KR4301H62821,301H6282,코스피200 P 201306 282.5,25.65,2,-1.70,28.60,28.60,25.65,12.00,25.65,27,"376,225,000",58,OP,20130411,KRDRVOPK2I
KR4301H62854,301H6285,코스피200 P 201306 285.0,28.20,2,-1.25,28.70,30.45,27.55,18.00,28.20,37,"536,900,000",889,OP,20130411,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,4.00,2,-0.70,4.25,4.70,3.85,19.60,4.00,248,"522,350,000",665,OP,20130411,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,5.05,2,-0.75,5.40,5.85,4.90,19.10,5.05,202,"540,800,000","2,407",OP,20130411,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,6.15,2,-0.90,6.70,7.20,6.15,18.00,6.15,18,"59,725,000",669,OP,20130411,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,7.70,2,-1.15,8.10,8.60,7.70,17.80,7.70,10,"41,275,000",625,OP,20130411,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,10.10,2,-0.80,10.00,10.25,10.00,17.30,10.10,7,"35,575,000",339,OP,20130411,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,12.20,2,-0.65,12.10,12.50,12.10,16.80,12.20,7,"42,900,000",247,OP,20130411,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,14.85,2,-0.65,14.85,14.85,14.85,16.30,14.85,1,"7,425,000",226,OP,20130411,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,17.95,2,-1.15,17.95,17.95,17.95,16.00,17.95,2,"17,950,000",127,OP,20130411,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,21.05,2,-1.10,21.35,21.35,20.60,16.80,21.05,3,"31,500,000",236,OP,20130411,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,25.20,2,-0.70,24.85,25.60,24.85,15.50,25.20,16,"202,050,000",125,OP,20130411,KRDRVOPK2I
