ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C62202,301C6220,코스피200 P 200806 220.0,6.60,2,-0.55,7.90,7.90,6.50,27.10,6.60,98,"65,395,000","4,731",OP,20080410,KRDRVOPK2I
KR4301C62228,301C6222,코스피200 P 200806 222.5,7.65,2,-0.45,8.00,8.00,7.40,26.90,7.65,26,"19,890,000","1,562",OP,20080410,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,7.80,2,-1.10,9.90,10.40,7.80,25.30,7.80,873,"758,640,000","4,139",OP,20080410,KRDRVOPK2I
KR4301C62277,301C6227,코스피200 P 200806 227.5,9.90,2,-0.30,10.50,10.55,9.65,26.00,9.90,22,"22,450,000",737,OP,20080410,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,11.00,2,-0.50,10.95,11.00,10.95,25.50,11.00,8,"8,795,000","2,005",OP,20080410,KRDRVOPK2I
KR4301C62327,301C6232,코스피200 P 200806 232.5,-,2,-,-,-,-,25.00,11.95,0,0,0,OP,20080410,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,13.60,2,-0.90,13.80,13.80,13.60,24.50,13.60,2,"2,740,000",620,OP,20080410,KRDRVOPK2I
KR4301C62376,301C6237,코스피200 P 200806 237.5,-,2,-,-,-,-,25.00,14.90,0,0,0,OP,20080410,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,16.75,2,-0.60,16.75,16.75,16.75,24.50,16.75,1,"1,675,000",447,OP,20080410,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,18.10,2,-0.10,18.50,18.60,18.10,22.50,18.10,16,"29,410,000",24,OP,20080410,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,19.50,2,-0.70,19.55,20.70,19.50,23.50,19.50,143,"289,695,000",680,OP,20080410,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,22.65,2,-0.50,22.05,22.65,22.05,24.00,22.65,8,"17,940,000",13,OP,20080410,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,23.70,2,-0.45,26.50,27.00,23.30,24.00,23.70,114,"280,500,000",146,OP,20080410,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,-,0,-,-,-,-,25.00,26.25,0,0,0,OP,20080410,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,0,-,-,-,-,25.00,28.45,0,0,18,OP,20080410,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,-,0,-,-,-,-,25.00,30.70,0,0,2,OP,20080410,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,32.60,2,-1.05,36.50,36.50,32.20,26.00,32.60,354,"1,180,170,000","4,308",OP,20080410,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,2.91,2,-0.14,3.40,5.35,2.91,31.80,2.91,"2,170","662,393,000","14,542",OP,20080410,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,3.60,2,-0.25,4.25,4.25,3.60,31.00,3.60,868,"347,015,000","4,989",OP,20080410,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,4.25,2,-0.35,4.95,4.95,4.25,29.60,4.25,9,"4,240,000",744,OP,20080410,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,5.25,2,-0.55,5.50,5.50,5.25,29.00,5.25,2,"1,075,000","1,345",OP,20080410,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,6.35,2,-0.45,6.45,6.45,6.35,28.50,6.35,101,"65,135,000","2,086",OP,20080410,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,7.80,2,-0.40,8.95,8.95,7.60,28.30,7.80,473,"368,650,000",966,OP,20080410,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,9.40,2,-0.05,10.60,10.60,9.20,27.90,9.40,601,"578,260,000","1,050",OP,20080410,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,11.25,2,-0.35,12.55,12.55,10.60,27.80,11.25,354,"406,895,000",253,OP,20080410,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,14.15,1,0.80,14.50,14.50,14.15,28.30,14.15,368,"532,570,000","1,108",OP,20080410,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,15.30,2,-0.05,15.35,15.35,15.20,27.00,15.30,5,"7,655,000",262,OP,20080410,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,-,2,-,-,-,-,25.00,17.95,0,0,624,OP,20080410,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,22.60,1,1.20,22.60,22.60,22.60,27.30,22.60,1,"2,260,000",392,OP,20080410,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,23.70,1,0.05,25.40,25.40,23.50,25.80,23.70,22,"52,290,000","1,051",OP,20080410,KRDRVOPK2I
