ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D91805,201D9180,코스피200 C 200909 180.0,11.45,1,1.95,11.35,11.45,11.05,32.00,11.45,4,"4,520,000",237,OP,20090410,KRDRVOPK2I
KR4201D91854,201D9185,코스피200 C 200909 185.0,9.25,1,0.75,9.50,9.65,8.90,30.80,9.25,122,"116,810,000","1,502",OP,20090410,KRDRVOPK2I
KR4301D51179,301D5117,코스피200 P 200905 117.5,0.06,2,-0.03,0.06,0.08,0.05,51.90,0.06,"127,014","796,861,000","132,741",OP,20090410,KRDRVOPK2I
KR4301D51203,301D5120,코스피200 P 200905 120.0,0.07,2,-0.05,0.07,0.09,0.06,50.10,0.07,"78,359","606,577,000","27,277",OP,20090410,KRDRVOPK2I
KR4301D51229,301D5122,코스피200 P 200905 122.5,0.08,2,-0.05,0.07,0.12,0.07,48.30,0.08,"55,727","542,108,000","30,460",OP,20090410,KRDRVOPK2I
KR4301D51252,301D5125,코스피200 P 200905 125.0,0.11,2,-0.03,0.09,0.15,0.09,48.20,0.11,"71,089","865,071,000","32,450",OP,20090410,KRDRVOPK2I
KR4301D51278,301D5127,코스피200 P 200905 127.5,0.15,2,-0.08,0.12,0.19,0.12,47.20,0.15,"61,485","962,684,000","17,234",OP,20090410,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,0.18,2,-0.04,0.17,0.24,0.15,45.80,0.18,"205,147","4,086,471,000","47,179",OP,20090410,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,0.23,2,-0.11,0.21,0.31,0.20,45.30,0.23,"107,621","2,734,427,000","22,092",OP,20090410,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,0.30,2,-0.08,0.26,0.39,0.25,44.10,0.30,"136,119","4,399,868,000","47,006",OP,20090410,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,0.35,2,-0.12,0.37,0.49,0.32,42.50,0.35,"126,990","5,150,738,000","24,181",OP,20090410,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,0.44,2,-0.16,0.42,0.63,0.30,41.90,0.44,"290,144","14,793,217,000","42,976",OP,20090410,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,0.63,2,-0.14,0.63,0.78,0.50,41.80,0.63,"192,572","12,526,269,000","39,596",OP,20090410,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,0.75,2,-0.17,0.65,0.98,0.62,40.50,0.75,"259,199","20,902,160,000","36,915",OP,20090410,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,0.94,2,-0.26,1.00,1.22,0.77,39.80,0.94,"208,205","20,855,718,000","23,449",OP,20090410,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,1.18,2,-0.35,1.10,1.51,0.96,38.80,1.18,"309,151","38,613,947,000","48,645",OP,20090410,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,1.44,2,-0.39,1.40,1.87,1.20,38.00,1.44,"170,523","26,352,015,000","19,671",OP,20090410,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,1.79,2,-0.46,1.57,2.29,1.48,37.00,1.79,"259,632","49,668,565,000","37,993",OP,20090410,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,2.26,2,-0.41,2.10,2.79,1.82,36.80,2.26,"233,886","55,751,174,000","18,304",OP,20090410,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,2.77,2,-0.48,2.52,3.40,2.25,36.00,2.77,"186,713","52,247,156,000","25,661",OP,20090410,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,3.55,2,-0.40,2.65,4.10,2.65,36.30,3.55,"53,408","18,146,396,000","15,049",OP,20090410,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,3.95,2,-0.85,3.60,4.90,3.35,34.00,3.95,"45,622","18,872,150,000","12,098",OP,20090410,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,5.10,2,-0.45,4.35,5.85,4.05,34.80,5.10,"27,428","13,713,145,000","10,632",OP,20090410,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,5.70,2,-0.80,5.10,6.90,4.80,32.50,5.70,"32,986","19,548,195,000","9,730",OP,20090410,KRDRVOPK2I
KR4301D51724,301D5172,코스피200 P 200905 172.5,6.85,2,-1.05,6.45,8.15,5.75,32.00,6.85,"24,598","17,247,825,000","6,800",OP,20090410,KRDRVOPK2I
KR4301D51757,301D5175,코스피200 P 200905 175.0,7.80,2,-1.40,7.00,9.50,6.85,30.00,7.80,"13,825","11,324,920,000","7,081",OP,20090410,KRDRVOPK2I
KR4301D51773,301D5177,코스피200 P 200905 177.5,9.20,2,-1.40,8.15,11.00,8.00,29.50,9.20,"3,364","3,158,380,000","2,714",OP,20090410,KRDRVOPK2I
KR4301D51807,301D5180,코스피200 P 200905 180.0,10.65,2,-1.85,10.00,12.60,9.45,28.50,10.65,"1,056","1,125,085,000","1,641",OP,20090410,KRDRVOPK2I
KR4301D51823,301D5182,코스피200 P 200905 182.5,12.65,2,-1.95,13.00,14.35,11.00,29.50,12.65,290,"376,010,000","1,858",OP,20090410,KRDRVOPK2I
KR4301D51856,301D5185,코스피200 P 200905 185.0,14.30,2,-2.65,14.00,16.30,12.80,28.00,14.30,701,"1,027,265,000",343,OP,20090410,KRDRVOPK2I
KR4301D61152,301D6115,코스피200 P 200906 115.0,0.33,2,-0.10,0.36,0.39,0.31,52.10,0.33,"4,412","154,727,000","32,561",OP,20090410,KRDRVOPK2I
KR4301D61178,301D6117,코스피200 P 200906 117.5,0.39,2,-0.12,0.42,0.46,0.37,50.80,0.39,268,"11,186,000","19,430",OP,20090410,KRDRVOPK2I
KR4301D61202,301D6120,코스피200 P 200906 120.0,0.46,2,-0.14,0.50,0.52,0.43,49.80,0.46,450,"21,449,000","6,750",OP,20090410,KRDRVOPK2I
KR4301D61228,301D6122,코스피200 P 200906 122.5,0.53,2,-0.16,0.40,0.62,0.40,48.60,0.53,228,"12,911,000",685,OP,20090410,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,0.62,2,-0.16,0.59,0.71,0.59,48.00,0.62,"2,728","180,325,000","11,587",OP,20090410,KRDRVOPK2I
KR4301D61277,301D6127,코스피200 P 200906 127.5,0.77,2,-0.25,0.71,0.83,0.70,47.50,0.77,272,"20,930,000","1,289",OP,20090410,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,0.81,2,-0.24,0.80,0.98,0.80,45.40,0.81,"1,504","136,613,000","9,469",OP,20090410,KRDRVOPK2I
KR4301D61327,301D6132,코스피200 P 200906 132.5,1.00,2,-0.30,0.95,1.15,0.92,45.10,1.00,274,"28,355,000","1,221",OP,20090410,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,1.15,2,-0.27,1.18,1.32,1.09,44.40,1.15,"2,641","309,421,000","7,295",OP,20090410,KRDRVOPK2I
KR4301D61376,301D6137,코스피200 P 200906 137.5,1.37,2,-0.28,1.38,1.51,1.23,43.60,1.37,"1,420","196,555,000","1,753",OP,20090410,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,1.58,2,-0.42,1.64,1.84,1.41,42.50,1.58,916,"149,916,000","11,959",OP,20090410,KRDRVOPK2I
KR4301D61426,301D6142,코스피200 P 200906 142.5,1.85,2,-0.49,1.80,2.11,1.74,42.00,1.85,"1,157","223,376,000","1,503",OP,20090410,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,2.16,2,-0.49,2.21,2.44,1.93,41.50,2.16,"1,035","235,522,000","3,184",OP,20090410,KRDRVOPK2I
KR4301D61475,301D6147,코스피200 P 200906 147.5,2.51,2,-0.59,2.54,2.83,2.35,40.50,2.51,336,"87,413,000","1,910",OP,20090410,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,2.88,2,-0.52,2.94,3.30,2.61,39.60,2.88,"2,285","670,133,000","5,503",OP,20090410,KRDRVOPK2I
KR4301D61525,301D6152,코스피200 P 200906 152.5,3.35,2,-0.70,3.30,3.70,3.10,39.30,3.35,758,"254,455,000",956,OP,20090410,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,3.70,2,-1.00,3.70,4.20,3.40,37.80,3.70,"1,223","475,730,000","7,077",OP,20090410,KRDRVOPK2I
KR4301D61574,301D6157,코스피200 P 200906 157.5,4.25,2,-0.50,4.35,4.75,3.85,36.90,4.25,498,"225,580,000",616,OP,20090410,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,5.05,2,-0.85,4.80,5.60,4.70,37.00,5.05,791,"403,935,000","2,154",OP,20090410,KRDRVOPK2I
KR4301D61624,301D6162,코스피200 P 200906 162.5,5.75,2,-1.15,5.80,6.40,5.30,36.30,5.75,507,"287,840,000",843,OP,20090410,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,6.60,2,-0.40,6.50,7.30,5.90,35.80,6.60,438,"287,555,000","1,937",OP,20090410,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,7.50,2,-1.15,7.60,8.00,6.85,35.30,7.50,264,"198,235,000","1,484",OP,20090410,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,8.45,2,-1.25,8.10,9.25,7.45,34.50,8.45,211,"173,185,000","1,246",OP,20090410,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,9.55,2,-1.45,9.30,10.30,8.95,34.00,9.55,79,"77,845,000",106,OP,20090410,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,10.75,2,-1.65,9.50,11.80,9.50,33.50,10.75,119,"127,115,000","3,637",OP,20090410,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,12.05,2,-1.55,11.90,12.60,11.85,32.50,12.05,61,"73,730,000",88,OP,20090410,KRDRVOPK2I
KR4301D61806,301D6180,코스피200 P 200906 180.0,12.85,2,-1.35,14.50,14.50,12.85,30.00,12.85,10,"14,135,000",35,OP,20090410,KRDRVOPK2I
KR4301D61822,301D6182,코스피200 P 200906 182.5,14.80,2,-2.50,14.80,14.80,14.80,32.50,14.80,1,"1,480,000",135,OP,20090410,KRDRVOPK2I
KR4301D61855,301D6185,코스피200 P 200906 185.0,16.40,2,-2.10,16.00,17.25,16.00,30.50,16.40,39,"64,955,000",37,OP,20090410,KRDRVOPK2I
KR4301D71557,301D7155,코스피200 P 200907 155.0,5.35,1,0.95,5.05,5.80,5.05,37.80,5.35,225,"121,040,000",211,OP,20090410,KRDRVOPK2I
KR4301D71573,301D7157,코스피200 P 200907 157.5,6.25,1,1.10,6.60,6.60,6.25,37.50,6.25,5,"3,265,000",5,OP,20090410,KRDRVOPK2I
KR4301D71607,301D7160,코스피200 P 200907 160.0,6.85,1,0.75,6.90,6.90,6.85,36.90,6.85,2,"1,375,000",2,OP,20090410,KRDRVOPK2I
KR4301D71623,301D7162,코스피200 P 200907 162.5,-,1,-,-,-,-,32.30,7.35,0,0,0,OP,20090410,KRDRVOPK2I
KR4301D71656,301D7165,코스피200 P 200907 165.0,8.50,1,0.40,8.85,8.85,8.40,35.80,8.50,13,"11,110,000",13,OP,20090410,KRDRVOPK2I
KR4301D71672,301D7167,코스피200 P 200907 167.5,-,0,-,-,-,-,32.30,9.30,0,0,0,OP,20090410,KRDRVOPK2I
KR4301D71706,301D7170,코스피200 P 200907 170.0,-,2,-,-,-,-,32.30,10.50,0,0,0,OP,20090410,KRDRVOPK2I
KR4301D71722,301D7172,코스피200 P 200907 172.5,11.75,2,-0.15,11.85,11.85,11.55,33.30,11.75,11,"12,915,000",11,OP,20090410,KRDRVOPK2I
KR4301D71755,301D7175,코스피200 P 200907 175.0,12.40,2,-0.95,13.05,13.05,12.40,32.80,12.40,5,"6,365,000",5,OP,20090410,KRDRVOPK2I
KR4301D71771,301D7177,코스피200 P 200907 177.5,-,2,-,-,-,-,32.30,14.40,0,0,0,OP,20090410,KRDRVOPK2I
KR4301D71805,301D7180,코스피200 P 200907 180.0,-,2,-,-,-,-,32.30,15.80,0,0,0,OP,20090410,KRDRVOPK2I
KR4301D71821,301D7182,코스피200 P 200907 182.5,-,2,-,-,-,-,32.30,17.20,0,0,0,OP,20090410,KRDRVOPK2I
KR4301D71854,301D7185,코스피200 P 200907 185.0,-,2,-,-,-,-,32.30,18.80,0,0,0,OP,20090410,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,3.00,2,-0.55,3.35,3.50,3.00,42.30,3.00,482,"154,845,000","5,023",OP,20090410,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,3.65,2,-0.45,4.00,4.00,3.65,40.60,3.65,38,"14,615,000","3,526",OP,20090410,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,5.00,2,-0.50,5.20,5.20,4.50,40.80,5.00,8,"3,825,000","3,459",OP,20090410,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,5.40,2,-0.80,5.55,5.70,5.40,38.50,5.40,16,"9,010,000","4,270",OP,20090410,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,6.95,2,-0.75,6.50,7.20,6.50,38.00,6.95,209,"139,945,000","1,528",OP,20090410,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,8.00,2,-1.40,8.20,8.25,8.00,36.50,8.00,17,"13,725,000","1,268",OP,20090410,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,10.10,2,-0.60,10.00,10.10,9.55,37.00,10.10,84,"83,945,000",998,OP,20090410,KRDRVOPK2I
