ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F32507,201F3250,코스피200 C 201103 250.0,12.85,2,-1.10,15.05,15.75,11.00,20.00,12.85,"2,289","3,025,405,000","9,392",OP,2011-02-17,KRDRVOPK2I
KR4201F32523,201F3252,코스피200 C 201103 252.5,10.80,2,-1.20,12.85,13.65,9.15,19.50,10.80,"2,489","2,866,805,000","2,835",OP,2011-02-17,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,8.95,2,-1.05,10.80,11.55,7.40,19.30,8.95,"6,254","5,536,465,000","13,960",OP,2011-02-17,KRDRVOPK2I
KR4201F32572,201F3257,코스피200 C 201103 257.5,7.20,2,-1.00,8.90,9.60,5.90,18.80,7.20,"15,071","10,858,195,000","9,011",OP,2011-02-17,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,5.50,2,-1.00,7.05,7.80,4.55,18.00,5.50,"53,399","29,205,190,000","25,688",OP,2011-02-17,KRDRVOPK2I
KR4201F32622,201F3262,코스피200 C 201103 262.5,4.30,2,-0.95,5.55,6.10,3.40,18.30,4.30,"127,843","54,855,540,000","24,614",OP,2011-02-17,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,3.10,2,-0.80,4.10,4.70,2.45,17.60,3.10,"353,684","108,323,093,000","62,862",OP,2011-02-17,KRDRVOPK2I
KR4201F32671,201F3267,코스피200 C 201103 267.5,2.20,2,-0.51,3.00,3.45,1.70,17.40,2.20,"868,042","197,464,915,000","95,746",OP,2011-02-17,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,1.54,2,-0.32,2.18,2.39,1.12,17.40,1.54,"1,384,888","220,600,341,000","205,745",OP,2011-02-17,KRDRVOPK2I
KR4201F32721,201F3272,코스피200 C 201103 272.5,0.91,2,-0.34,1.33,1.55,0.69,16.60,0.91,"1,716,348","171,206,199,000","131,883",OP,2011-02-17,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,0.54,2,-0.15,0.77,0.90,0.39,16.30,0.54,"1,831,879","105,467,318,000","198,312",OP,2011-02-17,KRDRVOPK2I
KR4201F32770,201F3277,코스피200 C 201103 277.5,0.27,2,-0.12,0.43,0.48,0.20,15.60,0.27,"1,246,323","38,619,339,000","195,110",OP,2011-02-17,KRDRVOPK2I
KR4201F32804,201F3280,코스피200 C 201103 280.0,0.15,2,-0.03,0.20,0.23,0.10,15.40,0.15,"1,102,492","16,392,695,000","282,444",OP,2011-02-17,KRDRVOPK2I
KR4201F32820,201F3282,코스피200 C 201103 282.5,0.07,2,-0.01,0.10,0.11,0.06,15.20,0.07,"714,958","5,361,500,000","166,298",OP,2011-02-17,KRDRVOPK2I
KR4201F32853,201F3285,코스피200 C 201103 285.0,0.04,3,0.00,0.05,0.06,0.03,15.30,0.04,"274,557","1,220,025,000","149,005",OP,2011-02-17,KRDRVOPK2I
KR4201F32879,201F3287,코스피200 C 201103 287.5,0.03,3,0.00,0.03,0.04,0.02,16.20,0.03,"86,344","255,865,000","78,560",OP,2011-02-17,KRDRVOPK2I
KR4201F32903,201F3290,코스피200 C 201103 290.0,0.03,3,0.00,0.02,0.03,0.02,17.60,0.03,"34,106","94,684,000","130,422",OP,2011-02-17,KRDRVOPK2I
KR4201F32929,201F3292,코스피200 C 201103 292.5,0.03,1,0.01,0.02,0.03,0.01,18.80,0.03,"56,225","118,101,000","82,690",OP,2011-02-17,KRDRVOPK2I
KR4201F32952,201F3295,코스피200 C 201103 295.0,0.01,2,-0.01,0.01,0.02,0.01,17.80,0.01,"20,874","30,057,000","162,475",OP,2011-02-17,KRDRVOPK2I
KR4201F42456,201F4245,코스피200 C 201104 245.0,18.80,2,-1.70,18.80,18.80,18.00,19.00,18.80,5,"9,305,000",445,OP,2011-02-17,KRDRVOPK2I
KR4201F42472,201F4247,코스피200 C 201104 247.5,-,2,-,-,-,-,17.60,17.60,0,0,17,OP,2011-02-17,KRDRVOPK2I
KR4201F42506,201F4250,코스피200 C 201104 250.0,15.60,2,-3.00,17.35,17.35,13.75,20.00,15.60,53,"79,815,000",185,OP,2011-02-17,KRDRVOPK2I
KR4201F42522,201F4252,코스피200 C 201104 252.5,12.80,2,-3.45,16.25,16.25,12.40,16.80,12.80,79,"111,080,000",447,OP,2011-02-17,KRDRVOPK2I
KR4201F42555,201F4255,코스피200 C 201104 255.0,11.00,2,-1.75,13.55,14.10,10.60,19.00,11.00,380,"489,480,000",991,OP,2011-02-17,KRDRVOPK2I
KR4201F42571,201F4257,코스피200 C 201104 257.5,10.05,2,-3.00,10.10,10.10,9.05,18.80,10.05,121,"113,930,000",507,OP,2011-02-17,KRDRVOPK2I
KR4201F42605,201F4260,코스피200 C 201104 260.0,8.70,2,-0.80,10.35,10.50,7.60,18.30,8.70,894,"740,550,000","1,094",OP,2011-02-17,KRDRVOPK2I
KR4201F42621,201F4262,코스피200 C 201104 262.5,7.20,2,-0.75,8.95,9.10,6.35,17.60,7.20,744,"527,680,000","1,321",OP,2011-02-17,KRDRVOPK2I
KR4201F42654,201F4265,코스피200 C 201104 265.0,6.05,2,-0.75,7.50,7.50,5.15,17.50,6.05,"1,448","859,025,000","3,001",OP,2011-02-17,KRDRVOPK2I
KR4201F42670,201F4267,코스피200 C 201104 267.5,5.00,2,-0.40,6.20,6.20,4.20,17.50,5.00,"1,095","536,085,000","1,952",OP,2011-02-17,KRDRVOPK2I
KR4201F42704,201F4270,코스피200 C 201104 270.0,4.00,2,-0.50,4.80,5.05,3.30,17.10,4.00,"2,621","1,024,215,000","3,855",OP,2011-02-17,KRDRVOPK2I
KR4201F42720,201F4272,코스피200 C 201104 272.5,3.05,2,-0.50,3.75,4.00,2.58,16.60,3.05,"2,549","797,428,000","3,479",OP,2011-02-17,KRDRVOPK2I
KR4201F42753,201F4275,코스피200 C 201104 275.0,2.42,2,-0.23,2.79,3.15,1.96,16.50,2.42,"5,365","1,264,739,000","5,917",OP,2011-02-17,KRDRVOPK2I
KR4201F42779,201F4277,코스피200 C 201104 277.5,1.84,2,-0.15,2.20,2.39,1.49,16.30,1.84,"7,456","1,361,092,000","8,013",OP,2011-02-17,KRDRVOPK2I
KR4201F42803,201F4280,코스피200 C 201104 280.0,1.33,2,-0.10,1.59,1.77,1.08,15.90,1.33,"9,437","1,239,406,000","11,370",OP,2011-02-17,KRDRVOPK2I
KR4201F42829,201F4282,코스피200 C 201104 282.5,0.91,2,-0.10,1.12,1.28,0.78,15.60,0.91,"9,247","876,966,000","11,052",OP,2011-02-17,KRDRVOPK2I
KR4201F42852,201F4285,코스피200 C 201104 285.0,0.69,2,-0.05,0.81,0.91,0.57,15.60,0.69,"8,269","560,008,000","16,705",OP,2011-02-17,KRDRVOPK2I
KR4201F42878,201F4287,코스피200 C 201104 287.5,0.45,2,-0.04,0.55,0.63,0.39,15.30,0.45,"5,927","273,977,000","8,197",OP,2011-02-17,KRDRVOPK2I
KR4201F42902,201F4290,코스피200 C 201104 290.0,0.33,3,0.00,0.40,0.43,0.27,15.30,0.33,"9,346","302,776,000","16,304",OP,2011-02-17,KRDRVOPK2I
KR4201F42928,201F4292,코스피200 C 201104 292.5,0.24,1,0.01,0.26,0.30,0.18,15.50,0.24,"5,326","119,286,000","7,336",OP,2011-02-17,KRDRVOPK2I
KR4201F42951,201F4295,코스피200 C 201104 295.0,0.15,2,-0.04,0.20,0.20,0.13,15.10,0.15,"9,607","145,115,000","19,485",OP,2011-02-17,KRDRVOPK2I
KR4201F52455,201F5245,코스피200 C 201105 245.0,-,2,-,-,-,-,17.60,21.10,0,0,1,OP,2011-02-17,KRDRVOPK2I
KR4201F52471,201F5247,코스피200 C 201105 247.5,-,2,-,-,-,-,17.60,19.20,0,0,5,OP,2011-02-17,KRDRVOPK2I
KR4201F52505,201F5250,코스피200 C 201105 250.0,15.90,2,-2.45,17.00,17.55,15.90,19.50,15.90,6,"10,075,000",7,OP,2011-02-17,KRDRVOPK2I
KR4201F52521,201F5252,코스피200 C 201105 252.5,15.20,2,-1.35,15.20,15.20,15.20,18.30,15.20,2,"3,040,000",4,OP,2011-02-17,KRDRVOPK2I
KR4201F52554,201F5255,코스피200 C 201105 255.0,12.50,2,-1.90,14.80,14.80,12.40,18.80,12.50,28,"37,000,000",107,OP,2011-02-17,KRDRVOPK2I
KR4201F52570,201F5257,코스피200 C 201105 257.5,-,2,-,-,-,-,17.60,12.15,0,0,21,OP,2011-02-17,KRDRVOPK2I
KR4201F52604,201F5260,코스피200 C 201105 260.0,10.05,2,-1.20,12.30,12.30,10.05,17.80,10.05,22,"23,755,000",38,OP,2011-02-17,KRDRVOPK2I
KR4201F52620,201F5262,코스피200 C 201105 262.5,8.55,2,-1.15,10.80,10.80,8.40,17.40,8.55,210,"214,440,000",233,OP,2011-02-17,KRDRVOPK2I
KR4201F52653,201F5265,코스피200 C 201105 265.0,7.10,2,-1.55,9.20,9.20,7.05,17.40,7.10,41,"31,755,000",107,OP,2011-02-17,KRDRVOPK2I
KR4201F52679,201F5267,코스피200 C 201105 267.5,6.40,2,-0.75,7.90,7.90,6.40,16.80,6.40,51,"34,565,000",161,OP,2011-02-17,KRDRVOPK2I
KR4201F52703,201F5270,코스피200 C 201105 270.0,5.35,2,-0.60,6.80,6.80,4.85,17.00,5.35,122,"71,170,000",233,OP,2011-02-17,KRDRVOPK2I
KR4201F52729,201F5272,코스피200 C 201105 272.5,4.55,2,-0.45,5.50,5.50,4.10,16.80,4.55,151,"67,155,000",162,OP,2011-02-17,KRDRVOPK2I
KR4201F52752,201F5275,코스피200 C 201105 275.0,3.75,2,-0.35,4.55,4.60,3.30,16.30,3.75,178,"65,350,000",694,OP,2011-02-17,KRDRVOPK2I
KR4201F52778,201F5277,코스피200 C 201105 277.5,3.00,2,-0.30,3.30,3.30,2.71,16.00,3.00,204,"61,053,000",477,OP,2011-02-17,KRDRVOPK2I
KR4201F52802,201F5280,코스피200 C 201105 280.0,2.40,2,-0.30,3.05,3.10,2.14,15.80,2.40,821,"200,157,000","3,615",OP,2011-02-17,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,21.15,2,-1.95,24.50,24.50,21.15,15.00,21.15,55,"125,375,000","4,179",OP,2011-02-17,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,18.20,2,-1.50,17.70,18.20,17.20,18.50,18.20,8,"14,130,000","1,006",OP,2011-02-17,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,14.10,2,-1.90,16.00,16.00,14.00,18.30,14.10,132,"195,780,000",535,OP,2011-02-17,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,11.35,2,-1.55,13.20,13.20,11.35,17.30,11.35,19,"22,845,000",264,OP,2011-02-17,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,9.40,2,-0.65,11.00,11.10,8.55,17.40,9.40,532,"535,875,000","1,060",OP,2011-02-17,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,7.10,2,-0.35,8.30,8.30,6.35,16.90,7.10,78,"54,795,000","2,272",OP,2011-02-17,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,5.35,2,-0.30,6.15,6.15,4.60,16.80,5.35,422,"212,195,000","3,181",OP,2011-02-17,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,3.65,2,-0.35,4.30,4.45,3.30,16.20,3.65,"1,029","364,065,000","20,820",OP,2011-02-17,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,2.63,2,-0.12,3.05,3.15,2.16,16.30,2.63,585,"146,172,000","20,217",OP,2011-02-17,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,1.75,2,-0.13,2.01,2.12,1.45,15.90,1.75,"1,969","335,350,000","6,692",OP,2011-02-17,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,1.19,2,-0.03,1.24,1.40,0.98,15.90,1.19,"8,395","909,827,000","20,306",OP,2011-02-17,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.03,3,0.00,0.02,0.04,0.02,31.60,0.03,"65,068","195,993,000","192,170",OP,2011-02-17,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.03,3,0.00,0.02,0.05,0.02,29.90,0.03,"26,954","103,324,000","86,593",OP,2011-02-17,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.05,1,0.01,0.02,0.06,0.02,29.80,0.05,"52,973","218,373,000","50,232",OP,2011-02-17,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.05,2,-0.01,0.03,0.07,0.03,28.10,0.05,"34,659","164,099,000","72,399",OP,2011-02-17,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.06,1,0.01,0.04,0.08,0.03,27.00,0.06,"44,615","244,999,000","80,237",OP,2011-02-17,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.06,2,-0.02,0.05,0.09,0.04,25.30,0.06,"84,743","596,085,000","44,783",OP,2011-02-17,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.07,2,-0.01,0.06,0.12,0.05,24.20,0.07,"328,992","2,760,813,000","88,811",OP,2011-02-17,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.09,1,0.01,0.08,0.16,0.06,23.10,0.09,"357,851","3,772,707,000","108,769",OP,2011-02-17,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.14,2,-0.01,0.13,0.24,0.08,22.90,0.14,"467,795","7,188,966,000","237,248",OP,2011-02-17,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.21,1,0.01,0.16,0.37,0.12,22.30,0.21,"463,690","11,154,044,000","129,053",OP,2011-02-17,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.31,1,0.03,0.23,0.54,0.19,22.20,0.31,"669,727","24,532,952,000","205,652",OP,2011-02-17,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.43,3,0.00,0.35,0.78,0.29,21.30,0.43,"618,347","34,249,124,000","106,844",OP,2011-02-17,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.65,1,0.03,0.51,1.10,0.44,21.30,0.65,"1,087,225","86,634,099,000","138,311",OP,2011-02-17,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,0.94,1,0.11,0.62,1.53,0.62,21.10,0.94,"1,082,360","122,395,533,000","107,049",OP,2011-02-17,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,1.33,1,0.15,0.99,2.04,0.87,20.80,1.33,"1,291,456","195,138,747,000","136,745",OP,2011-02-17,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,1.77,1,0.14,1.30,2.68,1.20,20.40,1.77,"1,520,590","313,271,149,000","95,939",OP,2011-02-17,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,2.47,1,0.31,1.80,3.50,1.60,20.40,2.47,"1,347,418","339,652,134,000","119,674",OP,2011-02-17,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,3.25,1,0.49,2.30,4.45,2.13,19.90,3.25,"382,227","111,721,521,000","69,598",OP,2011-02-17,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,4.30,1,0.70,2.96,5.60,2.81,20.00,4.30,"232,829","94,799,141,000","84,114",OP,2011-02-17,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,5.30,1,0.75,4.05,7.05,3.65,19.10,5.30,"106,961","55,251,890,000","48,146",OP,2011-02-17,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,6.55,1,0.80,5.25,8.50,4.65,18.30,6.55,"52,653","33,237,425,000","50,035",OP,2011-02-17,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,8.20,1,1.05,7.00,10.20,5.95,18.50,8.20,"14,218","10,974,420,000","27,786",OP,2011-02-17,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,10.00,1,1.10,7.95,12.10,7.40,18.50,10.00,"11,121","10,785,340,000","31,118",OP,2011-02-17,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,11.80,1,0.95,10.00,14.10,9.05,17.50,11.80,"4,397","5,064,345,000","10,981",OP,2011-02-17,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,13.90,1,1.30,11.50,16.20,11.00,17.00,13.90,"1,797","2,544,955,000","14,367",OP,2011-02-17,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,16.15,1,1.40,14.00,18.60,12.95,17.00,16.15,"3,298","5,270,880,000","7,793",OP,2011-02-17,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,18.50,1,1.35,16.50,21.00,15.25,16.00,18.50,"2,414","4,267,475,000","4,394",OP,2011-02-17,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,21.25,1,1.65,18.25,23.35,17.65,22.00,21.25,"1,348","2,762,875,000","3,170",OP,2011-02-17,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,22.90,1,0.65,20.00,25.45,20.00,3.00,22.90,58,"139,005,000","3,018",OP,2011-02-17,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,27.90,1,4.90,23.00,27.90,22.80,28.00,27.90,42,"105,575,000",799,OP,2011-02-17,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,27.50,1,1.50,24.75,30.40,24.75,3.00,27.50,16,"44,475,000","5,316",OP,2011-02-17,KRDRVOPK2I
KR4301F32927,301F3292,코스피200 P 201103 292.5,32.60,1,3.30,29.30,32.60,29.30,28.00,32.60,2,"6,190,000",188,OP,2011-02-17,KRDRVOPK2I
KR4301F32950,301F3295,코스피200 P 201103 295.0,33.15,1,1.75,30.25,35.70,30.25,16.00,33.15,330,"1,121,845,000","1,772",OP,2011-02-17,KRDRVOPK2I
KR4301F42454,301F4245,코스피200 P 201104 245.0,2.42,1,0.15,2.01,3.15,1.86,21.10,2.42,"16,635","4,296,636,000","25,369",OP,2011-02-17,KRDRVOPK2I
KR4301F42470,301F4247,코스피200 P 201104 247.5,2.95,1,0.10,2.40,3.80,2.27,20.90,2.95,"3,978","1,160,113,000","2,824",OP,2011-02-17,KRDRVOPK2I
KR4301F42504,301F4250,코스피200 P 201104 250.0,3.65,1,0.30,3.35,4.45,2.70,20.90,3.65,"6,585","2,303,058,000","16,875",OP,2011-02-17,KRDRVOPK2I
KR4301F42520,301F4252,코스피200 P 201104 252.5,4.35,1,0.35,3.55,5.20,3.30,20.80,4.35,"2,695","1,151,815,000","5,621",OP,2011-02-17,KRDRVOPK2I
KR4301F42553,301F4255,코스피200 P 201104 255.0,5.10,1,0.40,3.95,6.10,3.85,20.30,5.10,"2,462","1,253,110,000","6,433",OP,2011-02-17,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,5.95,1,0.50,4.95,7.00,4.55,20.00,5.95,"2,116","1,269,080,000","8,832",OP,2011-02-17,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,6.95,1,0.65,5.45,8.20,5.35,19.60,6.95,"1,624","1,093,765,000","7,639",OP,2011-02-17,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,8.00,1,0.70,6.55,9.10,6.30,19.30,8.00,619,"417,870,000","4,481",OP,2011-02-17,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,9.00,1,0.60,7.60,10.75,7.25,18.50,9.00,310,"299,535,000","7,581",OP,2011-02-17,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,11.20,1,1.65,8.70,12.00,8.50,19.30,11.20,171,"185,475,000","2,193",OP,2011-02-17,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,12.00,1,0.95,10.15,13.85,9.85,18.30,12.00,105,"130,025,000","2,830",OP,2011-02-17,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,15.50,1,3.05,11.25,15.50,11.25,19.00,15.50,136,"174,035,000","5,512",OP,2011-02-17,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,15.20,1,0.70,14.50,17.50,14.50,17.00,15.20,32,"49,775,000","2,358",OP,2011-02-17,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,18.60,1,5.30,18.35,19.60,17.80,19.50,18.60,4,"7,435,000",459,OP,2011-02-17,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,19.10,1,1.90,16.80,21.50,16.80,17.00,19.10,100,"195,785,000",751,OP,2011-02-17,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,-,1,-,-,-,-,20.10,21.25,0,0,392,OP,2011-02-17,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,20.35,2,-1.05,20.70,26.00,20.35,3.00,20.35,39,"94,775,000",250,OP,2011-02-17,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,28.10,1,5.60,27.60,28.10,27.60,21.00,28.10,33,"91,480,000",48,OP,2011-02-17,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,30.50,1,4.80,28.00,30.50,28.00,22.00,30.50,18,"54,560,000",139,OP,2011-02-17,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,-,1,-,-,-,-,20.10,30.45,0,0,19,OP,2011-02-17,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,-,1,-,-,-,-,20.10,32.85,0,0,50,OP,2011-02-17,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,3.55,1,0.25,3.00,4.45,2.90,20.70,3.55,"1,251","467,086,000","1,966",OP,2011-02-17,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,4.40,1,0.45,3.35,5.00,3.35,21.10,4.40,90,"40,215,000",442,OP,2011-02-17,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,5.05,1,0.70,4.00,5.70,4.00,20.80,5.05,129,"66,560,000","1,782",OP,2011-02-17,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,6.30,1,1.30,4.50,6.30,4.50,20.40,6.30,39,"22,790,000",81,OP,2011-02-17,KRDRVOPK2I
KR4301F52552,301F5255,코스피200 P 201105 255.0,6.90,1,1.05,5.15,7.20,5.15,20.30,6.90,47,"29,985,000","1,318",OP,2011-02-17,KRDRVOPK2I
KR4301F52578,301F5257,코스피200 P 201105 257.5,7.50,1,1.00,5.90,8.40,5.90,19.90,7.50,171,"116,300,000",174,OP,2011-02-17,KRDRVOPK2I
KR4301F52602,301F5260,코스피200 P 201105 260.0,8.60,1,1.00,6.85,9.15,6.75,19.60,8.60,65,"53,545,000",174,OP,2011-02-17,KRDRVOPK2I
KR4301F52628,301F5262,코스피200 P 201105 262.5,8.90,1,0.60,8.50,8.90,8.30,19.30,8.90,6,"5,155,000",50,OP,2011-02-17,KRDRVOPK2I
KR4301F52651,301F5265,코스피200 P 201105 265.0,10.75,1,2.85,8.75,10.75,8.60,18.80,10.75,24,"21,030,000",117,OP,2011-02-17,KRDRVOPK2I
KR4301F52677,301F5267,코스피200 P 201105 267.5,-,1,-,-,-,-,20.10,11.55,0,0,9,OP,2011-02-17,KRDRVOPK2I
KR4301F52701,301F5270,코스피200 P 201105 270.0,14.80,1,2.75,14.10,14.80,13.00,19.50,14.80,15,"20,840,000",25,OP,2011-02-17,KRDRVOPK2I
KR4301F52727,301F5272,코스피200 P 201105 272.5,15.70,1,2.20,15.70,15.70,15.70,18.80,15.70,1,"1,570,000",118,OP,2011-02-17,KRDRVOPK2I
KR4301F52750,301F5275,코스피200 P 201105 275.0,16.80,1,3.10,17.35,17.35,16.80,18.30,16.80,4,"6,850,000",54,OP,2011-02-17,KRDRVOPK2I
KR4301F52776,301F5277,코스피200 P 201105 277.5,18.10,1,0.80,16.50,19.65,16.50,18.00,18.10,73,"131,605,000",20,OP,2011-02-17,KRDRVOPK2I
