ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G52659,301G5265,코스피200 P 201205 265.0,8.30,2,-1.85,10.15,10.15,8.30,18.30,8.30,14,"12,355,000",383,OP,2012-03-08,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,9.30,2,-2.20,11.20,11.65,9.30,17.30,9.30,263,"262,715,000",609,OP,2012-03-08,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,10.65,2,-2.45,12.95,13.10,10.65,17.00,10.65,240,"273,440,000",484,OP,2012-03-08,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,12.80,2,-4.40,13.85,13.85,12.80,17.80,12.80,8,"10,870,000",153,OP,2012-03-08,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,13.95,2,-2.25,15.10,15.10,13.95,17.00,13.95,9,"12,750,000",78,OP,2012-03-08,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,15.90,2,-4.85,15.90,15.90,15.90,18.00,15.90,4,"6,360,000",25,OP,2012-03-08,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,22.40,2,-0.10,22.40,22.40,22.40,28.00,22.40,1,"2,240,000",36,OP,2012-03-08,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,-,2,-,-,-,-,17.30,20.00,0,0,4,OP,2012-03-08,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,1.18,2,-0.34,1.45,1.51,1.18,28.20,1.18,"1,612","222,801,000","21,284",OP,2012-03-08,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,1.47,2,-0.30,1.72,1.84,1.47,27.30,1.47,444,"71,772,000","7,009",OP,2012-03-08,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,1.83,2,-0.39,2.16,2.20,1.83,26.20,1.83,322,"64,013,000","7,154",OP,2012-03-08,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,2.20,2,-0.59,2.70,2.74,2.20,25.10,2.20,949,"253,284,000","8,273",OP,2012-03-08,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,2.75,2,-0.75,3.30,3.30,2.75,24.00,2.75,460,"143,371,000","5,678",OP,2012-03-08,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,3.50,2,-0.60,4.15,4.30,3.50,23.50,3.50,"1,280","488,695,000","5,587",OP,2012-03-08,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,4.50,2,-0.65,5.20,5.20,4.45,22.60,4.50,732,"347,150,000","4,720",OP,2012-03-08,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,5.10,2,-1.25,5.65,6.30,5.10,21.00,5.10,"1,158","672,440,000","3,785",OP,2012-03-08,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,6.70,2,-1.35,7.80,8.05,6.70,20.60,6.70,926,"646,265,000","2,900",OP,2012-03-08,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,7.90,2,-1.80,9.90,9.90,7.90,19.10,7.90,494,"438,830,000","2,793",OP,2012-03-08,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,10.30,2,-1.75,12.05,12.05,10.30,19.30,10.30,164,"188,190,000","1,869",OP,2012-03-08,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,12.60,2,-2.00,14.55,14.55,12.60,18.30,12.60,34,"44,175,000",524,OP,2012-03-08,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,14.90,2,-2.50,16.45,16.45,14.90,16.80,14.90,21,"34,225,000",422,OP,2012-03-08,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,19.60,2,-1.45,20.00,20.00,19.05,17.50,19.60,5,"9,745,000","1,187",OP,2012-03-08,KRDRVOPK2I
