ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42013C0800,2013C080,KOSPI 200 콜옵션 0312  80.0,15.25,1,2.05,12.00,15.25,12.00,16.00,15.25,100,"146,225,000",746,OP,2003-10-09,KRDRVOPK2I
KR42013C0820,2013C082,KOSPI 200 콜옵션 0312  82.5,-,1,-,-,-,-,27.00,12.65,0,0,8,OP,2003-10-09,KRDRVOPK2I
KR42013C0850,2013C085,KOSPI 200 콜옵션 0312  85.0,9.90,2,-0.10,9.90,9.90,9.90,19.00,9.90,50,"49,500,000","2,825",OP,2003-10-09,KRDRVOPK2I
KR42013C0870,2013C087,KOSPI 200 콜옵션 0312  87.5,8.55,1,1.30,7.80,9.10,6.50,24.00,8.55,83,"65,230,000","1,071",OP,2003-10-09,KRDRVOPK2I
KR42013C0900,2013C090,KOSPI 200 콜옵션 0312  90.0,6.60,1,1.05,5.50,6.75,5.50,19.50,6.60,63,"40,735,000","8,380",OP,2003-10-09,KRDRVOPK2I
KR42013C0920,2013C092,KOSPI 200 콜옵션 0312  92.5,4.95,1,1.15,4.15,5.05,4.15,20.00,4.95,169,"84,150,000","1,381",OP,2003-10-09,KRDRVOPK2I
KR42013C0950,2013C095,KOSPI 200 콜옵션 0312  95.0,3.80,1,0.90,2.99,3.80,2.97,21.80,3.80,336,"113,365,000","5,778",OP,2003-10-09,KRDRVOPK2I
KR42013C0970,2013C097,KOSPI 200 콜옵션 0312  97.5,2.46,1,0.67,2.00,2.68,2.00,20.50,2.46,328,"76,178,000","1,674",OP,2003-10-09,KRDRVOPK2I
KR42013C1000,2013C100,KOSPI 200 콜옵션 0312 100.0,1.69,1,0.46,1.29,1.76,1.24,21.00,1.69,"2,601","382,901,000","16,107",OP,2003-10-09,KRDRVOPK2I
KR42013C1020,2013C102,KOSPI 200 콜옵션 0312 102.5,0.98,1,0.24,0.75,1.10,0.75,20.30,0.98,818,"76,740,000","5,492",OP,2003-10-09,KRDRVOPK2I
KR42013C1050,2013C105,KOSPI 200 콜옵션 0312 105.0,0.58,1,0.16,0.43,0.68,0.42,20.30,0.58,"1,691","89,205,000","29,508",OP,2003-10-09,KRDRVOPK2I
KR42013C1070,2013C107,KOSPI 200 콜옵션 0312 107.5,0.34,1,0.12,0.21,0.39,0.21,20.40,0.34,"1,049","32,601,000","6,624",OP,2003-10-09,KRDRVOPK2I
KR42013C1100,2013C110,KOSPI 200 콜옵션 0312 110.0,0.20,1,0.07,0.13,0.23,0.13,20.80,0.20,"4,106","71,308,000","21,476",OP,2003-10-09,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,-,1,-,-,-,-,27.00,14.85,0,0,4,OP,2003-10-09,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,-,1,-,-,-,-,27.00,11.00,0,0,610,OP,2003-10-09,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,7.95,1,0.70,7.50,8.10,7.50,23.00,7.95,616,"464,890,000",717,OP,2003-10-09,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,5.65,1,0.85,4.80,5.65,4.55,25.00,5.65,14,"7,535,000","1,464",OP,2003-10-09,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,3.30,1,0.52,2.85,3.50,2.85,22.40,3.30,68,"22,610,000","1,938",OP,2003-10-09,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,2.04,1,0.49,1.55,2.04,1.55,22.40,2.04,212,"39,694,000","2,141",OP,2003-10-09,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,1.10,1,0.20,0.95,1.10,0.91,22.10,1.10,620,"61,031,000","5,157",OP,2003-10-09,KRDRVOPK2I
KR43013A0800,3013A080,KOSPI 200 풋옵션 0310  80.0,0.01,3,0.00,0.01,0.01,0.01,128.00,-,61,"61,000","334,701",OP,2003-10-09,KRDRVOPK2I
KR43013A0820,3013A082,KOSPI 200 풋옵션 0310  82.5,0.01,3,0.00,0.01,0.01,0.01,105.10,-,207,"207,000","221,185",OP,2003-10-09,KRDRVOPK2I
KR43013A0850,3013A085,KOSPI 200 풋옵션 0310  85.0,0.01,3,0.00,0.01,0.01,0.01,87.20,-,"2,559","2,559,000","192,146",OP,2003-10-09,KRDRVOPK2I
KR43013A0870,3013A087,KOSPI 200 풋옵션 0310  87.5,0.01,5,-0.01,0.01,0.01,0.01,65.90,-,"39,322","39,322,000","239,100",OP,2003-10-09,KRDRVOPK2I
KR43013A0900,3013A090,KOSPI 200 풋옵션 0310  90.0,0.01,5,-0.08,0.04,0.04,0.01,45.40,-,"1,297,483","2,516,492,000","377,103",OP,2003-10-09,KRDRVOPK2I
KR43013A0920,3013A092,KOSPI 200 풋옵션 0310  92.5,0.01,5,-0.54,0.38,0.39,0.01,23.80,-,"5,028,459","60,817,945,000","212,903",OP,2003-10-09,KRDRVOPK2I
KR43013A0950,3013A095,KOSPI 200 풋옵션 0310  95.0,0.23,2,-2.21,1.82,1.96,0.19,6.00,-,"3,066,422","273,862,305,000",0,OP,2003-10-09,KRDRVOPK2I
KR43013A0970,3013A097,KOSPI 200 풋옵션 0310  97.5,2.40,2,-2.30,4.05,4.30,2.31,3.00,-,"23,494","7,770,732,000",0,OP,2003-10-09,KRDRVOPK2I
KR43013A1000,3013A100,KOSPI 200 풋옵션 0310 100.0,4.85,2,-2.55,6.80,6.80,4.85,3.00,-,"1,227","691,125,000",0,OP,2003-10-09,KRDRVOPK2I
KR43013A1020,3013A102,KOSPI 200 풋옵션 0310 102.5,7.50,2,-2.05,9.05,9.20,7.50,3.00,-,544,"468,205,000",0,OP,2003-10-09,KRDRVOPK2I
KR43013A1050,3013A105,KOSPI 200 풋옵션 0310 105.0,10.15,2,-1.95,11.80,11.85,10.15,3.00,-,"1,293","1,432,150,000",0,OP,2003-10-09,KRDRVOPK2I
KR43013A1070,3013A107,KOSPI 200 풋옵션 0310 107.5,12.80,2,-2.05,14.00,14.20,12.80,3.00,-,499,"654,940,000",0,OP,2003-10-09,KRDRVOPK2I
KR43013A1100,3013A110,KOSPI 200 풋옵션 0310 110.0,15.00,2,-0.90,15.60,15.60,15.00,3.00,-,13,"19,800,000",0,OP,2003-10-09,KRDRVOPK2I
KR43013B0800,3013B080,KOSPI 200 풋옵션 0311  80.0,0.08,2,-0.07,0.12,0.13,0.07,29.20,0.08,"93,660","815,957,000","132,815",OP,2003-10-09,KRDRVOPK2I
KR43013B0820,3013B082,KOSPI 200 풋옵션 0311  82.5,0.15,2,-0.15,0.27,0.27,0.14,27.70,0.15,"102,472","1,800,082,000","134,753",OP,2003-10-09,KRDRVOPK2I
KR43013B0850,3013B085,KOSPI 200 풋옵션 0311  85.0,0.32,2,-0.28,0.56,0.56,0.28,27.50,0.32,"172,338","5,958,102,000","111,234",OP,2003-10-09,KRDRVOPK2I
KR43013B0870,3013B087,KOSPI 200 풋옵션 0311  87.5,0.62,2,-0.45,1.10,1.10,0.54,27.00,0.62,"106,687","6,869,542,000","83,779",OP,2003-10-09,KRDRVOPK2I
KR43013B0900,3013B090,KOSPI 200 풋옵션 0311  90.0,1.02,2,-0.72,1.69,1.69,0.98,25.50,1.02,"86,714","9,849,417,000","66,729",OP,2003-10-09,KRDRVOPK2I
KR43013B0920,3013B092,KOSPI 200 풋옵션 0311  92.5,1.90,2,-0.88,2.33,2.43,1.70,26.50,1.90,"41,569","8,009,810,000","45,072",OP,2003-10-09,KRDRVOPK2I
KR43013B0950,3013B095,KOSPI 200 풋옵션 0311  95.0,2.84,2,-1.31,4.00,4.00,2.74,25.30,2.84,"21,372","6,538,701,000","22,798",OP,2003-10-09,KRDRVOPK2I
KR43013B0970,3013B097,KOSPI 200 풋옵션 0311  97.5,4.10,2,-1.70,5.60,5.60,4.10,24.00,4.10,"9,117","4,041,225,000","10,939",OP,2003-10-09,KRDRVOPK2I
KR43013B1000,3013B100,KOSPI 200 풋옵션 0311 100.0,5.85,2,-2.10,7.20,7.45,5.85,24.50,5.85,"2,615","1,674,500,000","6,788",OP,2003-10-09,KRDRVOPK2I
KR43013B1020,3013B102,KOSPI 200 풋옵션 0311 102.5,8.10,2,-1.80,9.85,9.85,7.95,28.00,8.10,624,"553,205,000","3,441",OP,2003-10-09,KRDRVOPK2I
KR43013B1050,3013B105,KOSPI 200 풋옵션 0311 105.0,10.20,2,-2.05,11.65,12.00,10.20,28.00,10.20,"6,268","6,718,295,000","12,870",OP,2003-10-09,KRDRVOPK2I
KR43013B1070,3013B107,KOSPI 200 풋옵션 0311 107.5,12.80,2,-1.95,14.10,14.40,12.75,34.00,12.80,136,"182,595,000","1,490",OP,2003-10-09,KRDRVOPK2I
KR43013B1100,3013B110,KOSPI 200 풋옵션 0311 110.0,15.35,2,-1.85,16.65,16.80,15.20,16.00,15.35,68,"107,860,000","2,942",OP,2003-10-09,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.12,2,-0.05,0.19,0.19,0.11,30.80,0.12,"2,475","32,119,000","28,055",OP,2003-10-09,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,0.15,2,-0.12,0.26,0.26,0.15,28.20,0.15,487,"10,356,000","9,499",OP,2003-10-09,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.42,2,-0.05,0.45,0.46,0.32,30.80,0.42,"4,492","181,089,000","25,708",OP,2003-10-09,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,0.51,2,-0.15,0.66,0.70,0.51,27.90,0.51,"2,073","116,652,000","5,614",OP,2003-10-09,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,0.84,2,-0.42,1.15,1.15,0.81,27.80,0.84,"2,345","214,693,000","17,004",OP,2003-10-09,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,1.30,2,-0.40,1.70,1.70,1.22,27.10,1.30,762,"115,113,000","4,945",OP,2003-10-09,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,2.00,2,-0.88,2.33,2.50,1.86,27.50,2.00,384,"77,614,000","17,847",OP,2003-10-09,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,2.80,2,-0.75,3.40,3.40,2.32,26.80,2.80,156,"44,971,000","6,700",OP,2003-10-09,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,3.95,2,-1.25,4.75,4.75,3.80,26.80,3.95,93,"37,335,000","3,374",OP,2003-10-09,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,5.30,2,-1.10,5.30,5.30,5.30,24.50,5.30,1,"530,000",533,OP,2003-10-09,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,7.10,2,-0.90,6.90,8.00,6.80,26.50,7.10,74,"57,780,000","2,956",OP,2003-10-09,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,8.85,2,-1.15,9.35,9.35,8.85,27.50,8.85,602,"537,780,000","2,286",OP,2003-10-09,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,10.50,2,-1.60,10.95,10.95,10.50,25.00,10.50,102,"109,610,000",448,OP,2003-10-09,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,-,2,-,-,-,-,21.10,13.00,0,0,613,OP,2003-10-09,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,15.10,2,-1.65,15.10,15.10,15.10,20.00,15.10,1,"1,510,000","1,376",OP,2003-10-09,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,1.42,2,-0.38,1.66,1.67,1.34,27.40,1.42,207,"31,484,000","3,826",OP,2003-10-09,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,2.47,2,-0.48,3.00,3.00,2.47,26.50,2.47,84,"22,179,000","3,692",OP,2003-10-09,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,4.20,2,-0.80,4.50,4.60,4.05,26.30,4.20,44,"18,750,000","2,219",OP,2003-10-09,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,6.40,2,-1.10,5.75,7.50,5.75,25.00,6.40,20,"13,060,000",340,OP,2003-10-09,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,9.25,2,-0.75,9.00,9.30,9.00,24.50,9.25,8,"7,380,000","1,227",OP,2003-10-09,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,-,2,-,-,-,-,21.10,13.05,0,0,147,OP,2003-10-09,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,16.35,2,-1.80,17.40,17.60,16.35,24.00,16.35,6,"10,405,000",136,OP,2003-10-09,KRDRVOPK2I
