ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,32.00,65.35,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,32.00,63.05,0,0,1,OP,2021-02-24,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,32.00,60.75,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,65.20,2,-2.30,68.00,68.25,65.00,32.00,65.20,4,"66,612,500",266,OP,2021-02-24,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,31.58,56.10,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,31.16,53.75,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,30.75,51.50,0,0,9,OP,2021-02-24,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,30.33,49.25,0,0,27,OP,2021-02-24,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,29.91,46.95,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,29.50,44.70,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,29.08,42.40,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,28.66,40.25,0,0,10,OP,2021-02-24,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,28.25,38.10,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,27.83,36.00,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,27.41,33.85,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,38.05,2,-1.05,38.05,38.05,38.05,27.00,38.05,1,"9,512,500",1,OP,2021-02-24,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,26.81,29.80,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,26.62,28.00,0,0,21,OP,2021-02-24,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,26.43,26.15,0,0,1,OP,2021-02-24,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,26.25,24.30,0,0,33,OP,2021-02-24,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,26.06,22.55,0,0,9,OP,2021-02-24,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,25.87,21.00,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,25.68,19.40,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,17.95,2,-3.05,19.50,20.00,17.95,25.50,17.95,4,"19,112,500",4,OP,2021-02-24,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,16.40,2,-4.65,16.40,16.40,16.40,25.30,16.40,1,"4,100,000",184,OP,2021-02-24,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,24.90,14.85,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,14.00,2,-3.90,14.00,14.00,14.00,24.50,14.00,2,"7,000,000",51,OP,2021-02-24,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,12.00,2,-4.30,13.00,13.40,12.00,23.80,12.00,92,"302,262,500",317,OP,2021-02-24,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,11.50,2,-3.65,49.60,49.60,11.35,25.00,11.50,163,"556,500,000",591,OP,2021-02-24,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,10.35,2,-3.75,13.00,15.95,10.35,23.80,10.35,409,"1,361,425,000",458,OP,2021-02-24,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,9.00,2,-3.65,11.85,13.90,9.00,23.60,9.00,171,"522,977,500",443,OP,2021-02-24,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,8.03,2,-3.32,10.40,13.15,7.90,23.80,8.03,147,"362,052,500","3,242",OP,2021-02-24,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,7.12,2,-3.18,9.20,11.85,7.12,23.60,7.12,25,"55,650,000",155,OP,2021-02-24,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,6.48,2,-2.73,8.60,10.45,6.48,23.60,6.48,76,"166,580,000",262,OP,2021-02-24,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,5.66,2,-2.58,7.54,9.46,5.66,23.40,5.66,40,"71,260,000",156,OP,2021-02-24,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,5.25,2,-2.48,7.52,8.39,5.25,23.40,5.25,165,"273,650,000","2,296",OP,2021-02-24,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,4.48,2,-2.08,6.04,7.49,4.48,23.50,4.48,40,"56,622,500",267,OP,2021-02-24,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,4.00,2,-2.12,5.88,6.72,3.92,23.40,4.00,130,"170,990,000",374,OP,2021-02-24,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,3.48,2,-1.71,4.87,6.00,3.46,23.30,3.48,277,"334,857,500",619,OP,2021-02-24,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,3.12,2,-1.55,4.38,5.30,3.04,23.60,3.12,879,"859,552,500","2,011",OP,2021-02-24,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,2.78,2,-1.34,4.17,4.77,2.69,23.80,2.78,"2,815","2,498,012,500","6,736",OP,2021-02-24,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,2.43,2,-1.17,3.25,4.19,2.36,23.60,2.43,388,"281,720,000","1,328",OP,2021-02-24,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,2.05,2,-1.17,2.75,3.70,2.05,23.30,2.05,660,"463,295,000",877,OP,2021-02-24,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,1.84,2,-1.03,2.61,3.27,1.78,23.60,1.84,"1,236","783,045,000","1,725",OP,2021-02-24,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,1.65,2,-0.89,2.41,2.86,1.57,23.90,1.65,796,"437,607,500",923,OP,2021-02-24,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,1.40,2,-0.75,2.00,2.52,1.38,23.60,1.40,450,"201,885,000","1,134",OP,2021-02-24,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,1.24,2,-0.76,1.75,2.18,1.20,23.70,1.24,377,"144,000,000",883,OP,2021-02-24,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,1.08,2,-0.60,1.60,1.93,1.06,23.80,1.08,968,"337,965,000","3,897",OP,2021-02-24,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,0.93,2,-0.63,1.41,1.65,0.92,23.90,0.93,339,"105,945,000","1,273",OP,2021-02-24,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,0.85,2,-0.44,1.20,1.45,0.81,24.30,0.85,593,"165,947,500","1,419",OP,2021-02-24,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,0.72,2,-0.40,1.06,1.26,0.71,24.00,0.72,445,"107,855,000",857,OP,2021-02-24,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,0.65,2,-0.33,0.95,1.11,0.62,24.20,0.65,745,"154,000,000",904,OP,2021-02-24,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,0.55,2,-0.30,0.83,0.95,0.54,24.20,0.55,325,"59,270,000",511,OP,2021-02-24,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,0.48,2,-0.26,0.72,0.85,0.48,24.40,0.48,328,"50,225,000",902,OP,2021-02-24,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,0.41,2,-0.23,0.63,0.74,0.41,24.40,0.41,"1,334","187,912,500","2,511",OP,2021-02-24,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,22.60,117.00,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,22.60,114.50,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,22.60,112.05,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,22.60,109.55,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,22.60,107.05,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,22.60,104.55,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,22.60,102.05,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,22.60,99.60,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,22.60,97.10,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,22.60,94.60,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,22.60,92.15,0,0,8,OP,2021-02-24,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,22.60,89.65,0,0,1,OP,2021-02-24,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,22.60,87.20,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,22.60,84.70,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,22.60,82.25,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,22.60,79.80,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,22.60,77.40,0,0,1,OP,2021-02-24,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,22.60,74.95,0,0,350,OP,2021-02-24,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,22.60,72.50,0,0,1,OP,2021-02-24,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,22.60,70.15,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,22.60,67.75,0,0,1,OP,2021-02-24,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,22.60,65.40,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,22.60,63.00,0,0,2,OP,2021-02-24,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,22.60,60.70,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,22.60,58.40,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,22.60,56.10,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,22.60,53.85,0,0,250,OP,2021-02-24,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,22.60,51.65,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,22.60,49.50,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,22.60,47.30,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,22.60,45.15,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,22.60,43.10,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,22.60,41.10,0,0,250,OP,2021-02-24,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,22.60,39.15,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,22.60,37.15,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,22.60,35.20,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,22.60,33.45,0,0,9,OP,2021-02-24,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,22.60,31.65,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,22.60,29.90,0,0,2,OP,2021-02-24,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,22.60,28.15,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,22.60,26.55,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,22.60,25.05,0,0,5,OP,2021-02-24,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,22.60,23.55,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,22.60,22.05,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,22.60,20.55,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,22.60,19.30,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,22.60,18.10,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,22.60,16.85,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,22.60,15.65,0,0,3,OP,2021-02-24,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,22.60,14.45,0,0,171,OP,2021-02-24,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,22.60,13.50,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,22.60,12.55,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,22.60,11.65,0,0,23,OP,2021-02-24,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,22.60,10.70,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,22.60,9.77,0,0,1,OP,2021-02-24,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,22.60,9.08,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,8.50,2,-2.55,9.02,9.02,8.50,22.60,8.50,5,"11,055,000",4,OP,2021-02-24,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,-,0,-,-,-,-,22.65,7.75,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,-,0,-,-,-,-,22.70,7.11,0,0,1,OP,2021-02-24,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,22.75,6.47,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,6.03,2,-1.32,6.00,6.28,6.00,22.80,6.03,5,"7,700,000",205,OP,2021-02-24,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,-,0,-,-,-,-,22.73,5.46,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,-,0,-,-,-,-,22.67,4.97,0,0,30,OP,2021-02-24,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,-,0,-,-,-,-,22.61,4.47,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,-,0,-,-,-,-,22.55,3.97,0,0,34,OP,2021-02-24,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,-,0,-,-,-,-,22.48,3.57,0,0,12,OP,2021-02-24,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,-,0,-,-,-,-,22.42,3.24,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,-,0,-,-,-,-,22.36,2.92,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,3.73,1,0.03,3.75,3.75,3.70,22.30,3.73,10,"9,292,500",11,OP,2021-02-24,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,-,0,-,-,-,-,22.32,2.31,0,0,2,OP,2021-02-24,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,-,0,-,-,-,-,22.35,2.06,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,-,0,-,-,-,-,22.37,1.89,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,2.70,1,0.10,2.70,2.70,2.70,22.40,2.70,1,"675,000",36,OP,2021-02-24,KRDRVOPK2I
KR4201R54720,201R5472,코스피200 C 202105 472.5,-,0,-,-,-,-,22.35,1.53,0,0,29,OP,2021-02-24,KRDRVOPK2I
KR4201R54753,201R5475,코스피200 C 202105 475.0,2.30,3,0.00,2.30,2.30,2.30,22.30,2.30,1,"575,000",12,OP,2021-02-24,KRDRVOPK2I
KR4201R54779,201R5477,코스피200 C 202105 477.5,1.48,2,-0.61,2.02,2.27,1.44,23.30,1.48,410,"180,157,500","1,597",OP,2021-02-24,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,32.00,266.85,0,0,7,OP,2021-02-24,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,32.00,264.35,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,32.00,261.85,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,32.00,259.35,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,32.00,256.90,0,0,1,OP,2021-02-24,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,32.00,254.40,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,32.00,251.90,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,32.00,249.40,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,32.00,246.90,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,32.00,244.40,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,32.00,241.90,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,32.00,239.40,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,32.00,236.90,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,32.00,234.40,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,32.00,231.95,0,0,900,OP,2021-02-24,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,32.00,229.45,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,32.00,226.95,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,32.00,224.45,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,32.00,221.95,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,32.00,219.45,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,32.00,216.95,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,32.00,214.45,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,32.00,211.95,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,32.00,209.50,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,32.00,207.00,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,32.00,204.50,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,32.00,202.00,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,32.00,199.50,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,32.00,197.00,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,32.00,194.50,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,32.00,192.00,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,32.00,189.50,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,32.00,187.05,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,32.00,184.55,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,32.00,182.05,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,32.00,179.55,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,32.00,177.05,0,0,"4,000",OP,2021-02-24,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,32.00,174.55,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,32.00,172.05,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,32.00,169.55,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,32.00,167.10,0,0,"1,801",OP,2021-02-24,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,32.00,164.60,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,32.00,162.10,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,32.00,159.60,0,0,0,OP,2021-02-24,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,32.00,157.10,0,0,"4,304",OP,2021-02-24,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,32.00,154.65,0,0,0,OP,2021-02-24,KRDRVOPK2I
