ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R94528,201R9452,코스피200 C 202109 452.5,-,0,-,-,-,-,14.35,5.00,0,0,0,OP,20210611,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,4.28,2,-0.20,4.20,4.28,4.00,14.10,4.28,25,"26,210,000","2,241",OP,20210611,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,3.67,2,-0.22,3.71,3.71,3.67,13.90,3.67,2,"1,845,000",53,OP,20210611,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,-,0,-,-,-,-,13.90,3.11,0,0,"4,611",OP,20210611,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,-,0,-,-,-,-,13.90,2.63,0,0,178,OP,20210611,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,2.43,1,0.14,2.45,2.52,2.29,13.90,2.43,82,"49,115,000","1,478",OP,20210611,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,2.15,1,0.05,2.40,2.40,2.02,13.90,2.15,50,"27,850,000",49,OP,20210611,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,1.81,1,0.29,1.70,1.84,1.70,13.90,1.81,11,"4,885,000","1,027",OP,20210611,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,-,0,-,-,-,-,14.00,1.45,0,0,84,OP,20210611,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,1.38,2,-0.16,1.35,1.54,1.29,14.10,1.38,173,"61,212,500",788,OP,20210611,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,1.14,2,-0.17,1.16,1.16,1.14,14.10,1.14,2,"575,000",30,OP,20210611,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,1.01,2,-0.02,1.11,1.11,0.95,14.10,1.01,10,"2,470,000","3,490",OP,20210611,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,-,0,-,-,-,-,14.15,0.77,0,0,317,OP,20210611,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.72,1,0.05,0.74,0.82,0.68,14.20,0.72,61,"11,230,000",209,OP,20210611,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,-,0,-,-,-,-,14.25,0.59,0,0,72,OP,20210611,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.52,2,-0.03,0.56,0.62,0.51,14.30,0.52,78,"11,242,500","1,808",OP,20210611,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.45,1,0.02,0.45,0.45,0.45,14.30,0.45,5,"562,500",129,OP,20210611,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.40,1,0.03,0.39,0.46,0.36,14.60,0.40,182,"18,970,000","7,794",OP,20210611,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,14.10,57.90,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,14.10,55.50,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,14.10,53.15,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,14.10,50.85,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,14.10,48.55,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,14.10,46.25,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,14.10,44.05,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,14.10,41.85,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,14.10,39.70,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,14.10,37.50,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,14.10,35.50,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,14.10,33.50,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,14.10,31.50,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,14.10,29.55,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,14.10,27.80,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,14.10,26.00,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,14.10,24.25,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,14.10,22.55,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,14.10,21.05,0,0,1,OP,20210611,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,-,0,-,-,-,-,14.10,19.55,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,-,0,-,-,-,-,14.10,18.00,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,-,0,-,-,-,-,14.10,16.60,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,-,0,-,-,-,-,14.10,15.40,0,0,1,OP,20210611,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,-,0,-,-,-,-,14.10,14.15,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,14.10,12.90,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,14.10,11.80,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,14.10,10.85,0,0,201,OP,20210611,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,14.10,9.87,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,-,0,-,-,-,-,14.10,8.92,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,14.10,8.02,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,-,0,-,-,-,-,14.10,7.33,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,14.10,6.63,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,14.10,5.93,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,-,0,-,-,-,-,14.10,5.24,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,14.10,4.76,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,14.10,4.28,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,14.10,3.80,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,14.10,3.32,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,-,0,-,-,-,-,14.10,2.95,0,0,25,OP,20210611,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,-,0,-,-,-,-,14.10,2.65,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,2.41,1,0.17,2.40,2.46,2.27,14.10,2.41,12,"7,015,000",353,OP,20210611,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,14.50,58.55,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,14.50,56.25,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,14.50,53.95,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,14.50,51.65,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,14.50,49.50,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,14.50,47.30,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,14.50,45.15,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,14.50,43.00,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,14.50,40.95,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,14.50,38.95,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,14.50,36.95,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,14.50,34.95,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,14.50,33.10,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,14.50,31.30,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,14.50,29.55,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,14.50,27.80,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,14.50,26.05,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,14.50,24.55,0,0,1,OP,20210611,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,14.50,23.05,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,14.50,21.50,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,14.50,20.00,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,14.50,18.70,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,14.50,17.45,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,14.50,16.25,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,14.50,15.00,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,14.48,13.75,0,0,1,OP,20210611,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,14.48,12.80,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,14.47,11.85,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,14.46,10.90,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,14.45,9.93,0,0,2,OP,20210611,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,14.45,9.08,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,14.43,8.37,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,14.43,7.67,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,14.42,6.97,0,0,2,OP,20210611,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,14.41,6.27,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,14.40,5.69,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,-,0,-,-,-,-,14.40,5.21,0,0,2,OP,20210611,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,14.37,4.71,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,14.35,4.22,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,14.35,3.74,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,14.35,3.38,0,0,1,OP,20210611,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,14.90,292.00,0,0,724,OP,20210611,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,14.90,289.50,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,14.90,287.00,0,0,4,OP,20210611,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,14.90,284.50,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,14.90,282.00,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,14.90,279.50,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,14.90,277.05,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,14.90,274.55,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,14.90,272.05,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,14.90,269.55,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,14.90,267.05,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,14.90,264.55,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,14.90,262.10,0,0,1,OP,20210611,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,14.90,259.60,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,14.90,257.10,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,14.90,254.60,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,14.90,252.10,0,0,"2,001",OP,20210611,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,14.90,249.60,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,14.90,247.15,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,14.90,244.65,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,14.90,242.15,0,0,"1,264",OP,20210611,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,14.90,239.65,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,14.90,237.15,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,14.90,234.65,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,14.90,232.20,0,0,"1,129",OP,20210611,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,14.90,229.70,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,14.90,227.20,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,14.90,224.70,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,14.90,222.20,0,0,608,OP,20210611,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,14.90,219.70,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,14.90,217.25,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,14.90,214.75,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,14.90,212.25,0,0,"1,807",OP,20210611,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,14.90,209.75,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,14.90,207.25,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,14.90,204.75,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,14.90,202.25,0,0,"3,403",OP,20210611,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,14.90,199.80,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,14.90,197.30,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,14.90,194.80,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,14.90,192.30,0,0,"10,406",OP,20210611,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,14.90,189.80,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,14.90,187.30,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,14.90,184.85,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,14.90,182.35,0,0,"6,292",OP,20210611,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,14.90,179.85,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,14.90,177.35,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,14.90,174.85,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,14.90,172.35,0,0,"5,215",OP,20210611,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,14.90,169.90,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,14.90,167.40,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,14.90,164.90,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.90,162.40,0,0,"4,606",OP,20210611,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,14.90,159.90,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,14.90,157.40,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,14.90,154.95,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.90,152.45,0,0,"2,981",OP,20210611,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,14.90,149.95,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,14.90,147.45,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,14.90,144.95,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.90,142.45,0,0,"1,829",OP,20210611,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,14.90,140.00,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,14.90,137.50,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,14.90,135.00,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.90,132.50,0,0,"5,936",OP,20210611,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,14.90,130.00,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,14.90,127.50,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,14.90,125.05,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.90,122.55,0,0,"10,211",OP,20210611,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,14.90,120.05,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,14.90,117.55,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,14.90,115.05,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,14.90,112.60,0,0,"6,562",OP,20210611,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,14.90,110.10,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,14.90,107.60,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,14.90,105.15,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.90,102.65,0,0,"4,297",OP,20210611,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,14.90,100.15,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,14.90,97.70,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,14.90,95.25,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.90,92.75,0,0,"5,532",OP,20210611,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,14.90,90.30,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,14.90,87.85,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,14.90,85.40,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,14.90,82.95,0,0,"5,724",OP,20210611,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,14.90,80.55,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,14.90,78.10,0,0,0,OP,20210611,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,14.90,75.70,0,0,0,OP,20210611,KRDRVOPK2I
