ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S72852,201S7285,코스피200 C 202207 285.0,21.10,2,-3.10,22.60,24.00,21.10,29.00,21.10,6,"32,750,000",8,OP,20220623,KRDRVOPK2I
KR4201S72878,201S7287,코스피200 C 202207 287.5,21.05,2,-3.15,1.82,23.45,1.82,29.00,21.05,40,"207,680,000",30,OP,20220623,KRDRVOPK2I
KR4201S72902,201S7290,코스피200 C 202207 290.0,17.80,2,-2.10,19.60,21.55,17.25,29.00,17.80,69,"326,337,500",66,OP,20220623,KRDRVOPK2I
KR4201S72928,201S7292,코스피200 C 202207 292.5,15.95,2,-1.95,17.60,19.15,15.15,27.00,15.95,75,"323,362,500",49,OP,20220623,KRDRVOPK2I
KR4201S72951,201S7295,코스피200 C 202207 295.0,14.00,2,-1.70,16.60,17.35,13.15,28.00,14.00,399,"1,495,037,500",274,OP,20220623,KRDRVOPK2I
KR4201S72977,201S7297,코스피200 C 202207 297.5,12.05,2,-1.75,13.90,15.35,11.40,26.50,12.05,253,"816,650,000",192,OP,20220623,KRDRVOPK2I
KR4201S73009,201S7300,코스피200 C 202207 300.0,10.35,2,-1.65,12.15,13.50,9.71,26.00,10.35,733,"2,026,155,000",515,OP,20220623,KRDRVOPK2I
KR4201S73025,201S7302,코스피200 C 202207 302.5,8.80,2,-1.65,11.10,11.80,8.17,25.50,8.80,"1,151","2,781,592,500",469,OP,20220623,KRDRVOPK2I
KR4201S73058,201S7305,코스피200 C 202207 305.0,7.41,2,-1.47,9.05,10.10,6.78,25.00,7.41,"6,960","14,425,752,500","1,532",OP,20220623,KRDRVOPK2I
KR4201S73074,201S7307,코스피200 C 202207 307.5,6.07,2,-1.39,7.33,8.47,5.54,24.50,6.07,"11,166","19,104,535,000","1,702",OP,20220623,KRDRVOPK2I
KR4201S73108,201S7310,코스피200 C 202207 310.0,4.92,2,-1.19,6.11,7.07,4.45,23.80,4.92,"16,170","22,966,162,500","4,310",OP,20220623,KRDRVOPK2I
KR4201S73124,201S7312,코스피200 C 202207 312.5,3.89,2,-1.08,4.91,5.75,3.49,23.50,3.89,"19,037","20,859,072,500","3,313",OP,20220623,KRDRVOPK2I
KR4201S73157,201S7315,코스피200 C 202207 315.0,2.96,2,-0.93,3.89,4.59,2.68,22.60,2.96,"36,302","31,526,922,500","6,199",OP,20220623,KRDRVOPK2I
KR4201S73173,201S7317,코스피200 C 202207 317.5,2.23,2,-0.84,3.03,3.58,2.03,22.10,2.23,"53,741","35,855,052,500","6,453",OP,20220623,KRDRVOPK2I
KR4201S73207,201S7320,코스피200 C 202207 320.0,1.62,2,-0.68,2.30,2.74,1.50,21.60,1.62,"114,609","58,552,285,000","14,741",OP,20220623,KRDRVOPK2I
KR4201S73223,201S7322,코스피200 C 202207 322.5,1.18,2,-0.55,1.69,2.04,1.07,21.30,1.18,"99,773","37,150,100,000","11,649",OP,20220623,KRDRVOPK2I
KR4201S73256,201S7325,코스피200 C 202207 325.0,0.79,2,-0.45,1.22,1.47,0.75,20.80,0.79,"156,323","42,630,237,500","16,412",OP,20220623,KRDRVOPK2I
KR4201S73272,201S7327,코스피200 C 202207 327.5,0.55,2,-0.29,0.80,1.03,0.51,20.40,0.55,"130,527","24,775,657,500","19,182",OP,20220623,KRDRVOPK2I
KR4201S73306,201S7330,코스피200 C 202207 330.0,0.39,2,-0.16,0.54,0.70,0.35,20.60,0.39,"127,225","16,587,380,000","24,821",OP,20220623,KRDRVOPK2I
KR4201S73322,201S7332,코스피200 C 202207 332.5,0.25,2,-0.14,0.36,0.46,0.24,20.20,0.25,"71,617","6,267,510,000","20,613",OP,20220623,KRDRVOPK2I
KR4201S73355,201S7335,코스피200 C 202207 335.0,0.18,2,-0.08,0.22,0.31,0.16,20.40,0.18,"55,686","3,214,637,500","20,828",OP,20220623,KRDRVOPK2I
KR4201S73371,201S7337,코스피200 C 202207 337.5,0.13,2,-0.05,0.16,0.20,0.11,20.60,0.13,"41,148","1,594,265,000","22,570",OP,20220623,KRDRVOPK2I
KR4201S73405,201S7340,코스피200 C 202207 340.0,0.09,2,-0.04,0.10,0.14,0.08,20.90,0.09,"37,296","1,031,110,000","33,512",OP,20220623,KRDRVOPK2I
KR4201S73421,201S7342,코스피200 C 202207 342.5,0.06,2,-0.03,0.07,0.10,0.06,20.70,0.06,"25,884","515,392,500","25,617",OP,20220623,KRDRVOPK2I
KR4201S73454,201S7345,코스피200 C 202207 345.0,0.05,2,-0.01,0.06,0.07,0.04,21.40,0.05,"21,369","307,350,000","27,016",OP,20220623,KRDRVOPK2I
KR4201S73470,201S7347,코스피200 C 202207 347.5,0.04,2,-0.01,0.05,0.06,0.03,22.10,0.04,"19,935","208,100,000","30,116",OP,20220623,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,0.03,2,-0.01,0.04,0.04,0.02,22.20,0.03,"18,142","142,875,000","40,443",OP,20220623,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,0.03,3,0.00,0.03,0.04,0.02,23.20,0.03,"4,377","32,315,000","30,620",OP,20220623,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,0.01,5,-0.01,0.02,0.03,0.01,21.70,0.01,"10,869","54,282,500","21,136",OP,20220623,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,0.01,5,-0.01,0.02,0.02,0.01,22.60,0.01,"5,187","25,160,000","18,341",OP,20220623,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,0.02,3,0.00,0.02,0.02,0.01,25.30,0.02,"1,756","6,225,000","33,188",OP,20220623,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,0.01,3,0.00,0.01,0.02,0.01,24.40,0.01,"3,361","8,465,000","11,089",OP,20220623,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,0.01,5,-0.01,0.01,0.01,0.01,25.30,0.01,"12,499","31,320,000","19,366",OP,20220623,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,"3,738","9,345,000","11,154",OP,20220623,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,160,"400,000","14,213",OP,20220623,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,30,"75,000","14,764",OP,20220623,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,18,"45,000","12,428",OP,20220623,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,139,"347,500","10,599",OP,20220623,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,0.01,3,0.00,0.01,0.01,0.01,29.40,0.01,1,"2,500","21,756",OP,20220623,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,-,0,-,-,-,-,29.86,0.01,0,0,"8,758",OP,20220623,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,-,0,-,-,-,-,30.33,0.01,0,0,"8,396",OP,20220623,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,40,"100,000","3,012",OP,20220623,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,2,"5,000","8,429",OP,20220623,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,-,0,-,-,-,-,33.18,0.01,0,0,"2,770",OP,20220623,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,-,0,-,-,-,-,33.97,0.01,0,0,"2,931",OP,20220623,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,-,0,-,-,-,-,34.76,0.01,0,0,"1,696",OP,20220623,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,-,0,-,-,-,-,35.55,0.01,0,0,"6,044",OP,20220623,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,-,0,-,-,-,-,36.33,0.01,0,0,"1,104",OP,20220623,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,-,0,-,-,-,-,37.12,0.01,0,0,"2,057",OP,20220623,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,-,0,-,-,-,-,37.91,0.01,0,0,789,OP,20220623,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,-,0,-,-,-,-,38.70,0.01,0,0,"8,614",OP,20220623,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,-,0,-,-,-,-,39.48,0.01,0,0,674,OP,20220623,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,-,0,-,-,-,-,40.27,0.01,0,0,733,OP,20220623,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,-,0,-,-,-,-,41.06,0.01,0,0,440,OP,20220623,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,-,0,-,-,-,-,41.85,0.01,0,0,"1,334",OP,20220623,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,-,0,-,-,-,-,42.63,0.01,0,0,220,OP,20220623,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,43.42,0.01,0,0,298,OP,20220623,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,44.21,0.01,0,0,27,OP,20220623,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,1,"2,500",600,OP,20220623,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,45.62,0.01,0,0,45,OP,20220623,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,-,0,-,-,-,-,46.25,0.01,0,0,75,OP,20220623,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,-,0,-,-,-,-,46.88,0.01,0,0,8,OP,20220623,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,-,0,-,-,-,-,47.51,0.01,0,0,120,OP,20220623,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,-,0,-,-,-,-,48.14,0.01,0,0,3,OP,20220623,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,-,0,-,-,-,-,48.77,0.01,0,0,101,OP,20220623,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,-,0,-,-,-,-,49.40,0.01,0,0,17,OP,20220623,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,50.03,0.01,0,0,53,OP,20220623,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,50.66,0.01,0,0,4,OP,20220623,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,-,0,-,-,-,-,51.29,0.01,0,0,22,OP,20220623,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,51.92,0.01,0,0,6,OP,20220623,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,52.55,0.01,0,0,194,OP,20220623,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,53.18,0.01,0,0,99,OP,20220623,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,53.81,0.01,0,0,43,OP,20220623,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,54.44,0.01,0,0,35,OP,20220623,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,-,0,-,-,-,-,55.07,0.01,0,0,20,OP,20220623,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,55.70,0.01,0,0,17,OP,20220623,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,56.32,0.01,0,0,27,OP,20220623,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,-,0,-,-,-,-,56.95,0.01,0,0,31,OP,20220623,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,57.58,0.01,0,0,34,OP,20220623,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,58.21,0.01,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,58.84,0.01,0,0,13,OP,20220623,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,59.47,0.01,0,0,14,OP,20220623,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,60.10,0.01,0,0,21,OP,20220623,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,60.73,0.01,0,0,1,OP,20220623,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,61.36,0.01,0,0,34,OP,20220623,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,-,0,-,-,-,-,61.99,0.01,0,0,4,OP,20220623,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,62.62,0.01,0,0,38,OP,20220623,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,63.25,0.01,0,0,14,OP,20220623,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,63.88,0.01,0,0,416,OP,20220623,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,64.51,0.01,0,0,1,OP,20220623,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,65.14,0.01,0,0,31,OP,20220623,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,65.77,0.01,0,0,9,OP,20220623,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,66.40,0.01,9,"22,500",907,OP,20220623,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,-,0,-,-,-,-,26.00,80.05,0,0,4,OP,20220623,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,26.00,77.60,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,26.00,75.10,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,26.00,72.60,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,26.00,70.10,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,26.00,67.65,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,26.00,65.15,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,26.00,62.70,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,26.00,60.20,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,26.00,57.75,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,26.00,55.30,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,26.00,52.85,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,26.00,50.45,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,26.00,48.05,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,26.00,45.65,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,26.00,43.30,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,26.00,41.00,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,26.00,38.70,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,26.00,36.45,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,26.00,34.25,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,26.00,32.10,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,26.00,30.00,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,26.00,28.00,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,26.00,26.00,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,26.00,24.05,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,26.00,22.30,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,26.00,20.50,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,26.00,18.80,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,17.00,2,-1.10,17.90,17.90,17.00,26.00,17.00,2,"8,725,000",2,OP,20220623,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,-,0,-,-,-,-,25.15,15.40,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,13.95,2,-1.55,15.00,15.00,4.70,24.30,13.95,38,"130,900,000",67,OP,20220623,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,-,0,-,-,-,-,23.80,12.00,0,0,0,OP,20220623,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,10.65,2,-1.35,11.30,12.05,10.30,23.30,10.65,443,"1,238,000,000",436,OP,20220623,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,9.35,2,-1.30,11.05,11.40,9.05,23.10,9.35,905,"2,219,197,500",936,OP,20220623,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,8.19,2,-1.16,9.50,10.40,7.81,22.30,8.19,335,"750,367,500",315,OP,20220623,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,7.00,2,-1.10,7.77,8.71,6.63,21.80,7.00,371,"690,045,000",327,OP,20220623,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,6.37,2,-0.53,7.31,7.85,5.64,21.50,6.37,204,"330,205,000",632,OP,20220623,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,4.93,2,-0.92,5.70,6.57,4.77,21.40,4.93,206,"277,040,000",307,OP,20220623,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,4.00,2,-0.89,5.20,5.51,3.85,20.90,4.00,403,"452,862,500",652,OP,20220623,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,3.26,2,-0.84,4.37,4.48,3.14,20.50,3.26,274,"251,015,000",410,OP,20220623,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,2.63,2,-0.69,3.70,3.81,2.50,20.10,2.63,775,"557,290,000",615,OP,20220623,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,2.07,2,-0.61,2.66,3.07,2.00,19.90,2.07,"1,090","650,857,500",832,OP,20220623,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,1.58,2,-0.57,2.10,2.45,1.57,19.30,1.58,"1,429","685,720,000","1,117",OP,20220623,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,1.23,2,-0.42,1.84,1.93,1.23,19.10,1.23,"1,004","377,107,500",968,OP,20220623,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,0.98,2,-0.31,1.32,1.52,0.96,19.10,0.98,"2,306","705,022,500","5,248",OP,20220623,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,0.76,2,-0.25,1.00,1.17,0.76,18.90,0.76,998,"233,372,500","1,174",OP,20220623,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,0.58,2,-0.20,0.78,0.90,0.58,18.90,0.58,"2,319","402,352,500","2,264",OP,20220623,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,0.45,2,-0.15,0.59,0.70,0.44,18.70,0.45,"2,357","332,980,000","1,833",OP,20220623,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,0.36,2,-0.13,0.52,0.53,0.35,18.90,0.36,"2,543","287,725,000","2,078",OP,20220623,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,0.28,2,-0.08,0.37,0.41,0.28,19.10,0.28,"1,350","121,097,500","1,512",OP,20220623,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,0.23,2,-0.06,0.31,0.33,0.23,19.10,0.23,"2,124","147,732,500","6,336",OP,20220623,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,0.18,2,-0.05,0.24,0.25,0.18,19.20,0.18,340,"18,592,500",990,OP,20220623,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,0.15,2,-0.04,0.20,0.20,0.15,19.60,0.15,"1,034","45,402,500","1,855",OP,20220623,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,0.12,2,-0.03,0.15,0.16,0.12,19.60,0.12,"1,027","37,647,500","1,705",OP,20220623,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,0.09,2,-0.04,0.12,0.13,0.09,19.60,0.09,494,"14,232,500","3,267",OP,20220623,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,0.07,2,-0.04,0.10,0.10,0.07,19.70,0.07,344,"7,587,500","1,165",OP,20220623,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,0.08,3,0.00,0.08,0.09,0.07,20.50,0.08,203,"3,917,500","1,360",OP,20220623,KRDRVOPK2I
