ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201CC1707,201CC170,코스피200 C 200812 170.0,-,2,-,-,-,-,28.00,21.60,0,0,2,OP,20080930,KRDRVOPK2I
KR4201CC1723,201CC172,코스피200 C 200812 172.5,-,2,-,-,-,-,28.00,19.80,0,0,1,OP,20080930,KRDRVOPK2I
KR4201CC1756,201CC175,코스피200 C 200812 175.0,-,2,-,-,-,-,28.00,18.20,0,0,"2,132",OP,20080930,KRDRVOPK2I
KR4201CC1772,201CC177,코스피200 C 200812 177.5,-,2,-,-,-,-,28.00,16.60,0,0,2,OP,20080930,KRDRVOPK2I
KR4201CC1806,201CC180,코스피200 C 200812 180.0,15.65,2,-0.35,12.05,15.65,11.00,36.00,15.65,58,"75,245,000",264,OP,20080930,KRDRVOPK2I
KR4201CC1822,201CC182,코스피200 C 200812 182.5,13.70,2,-1.45,11.55,13.70,11.55,33.50,13.70,12,"14,175,000",127,OP,20080930,KRDRVOPK2I
KR4201CC1855,201CC185,코스피200 C 200812 185.0,11.65,2,-1.20,9.90,12.50,9.75,29.30,11.65,"1,454","1,524,520,000","3,903",OP,20080930,KRDRVOPK2I
KR4201CC1871,201CC187,코스피200 C 200812 187.5,9.25,2,-3.45,9.00,9.25,9.00,32.80,9.25,3,"2,750,000",234,OP,20080930,KRDRVOPK2I
KR4201CC1905,201CC190,코스피200 C 200812 190.0,9.55,2,-0.85,7.00,9.95,7.00,30.50,9.55,"2,015","1,724,635,000","3,950",OP,20080930,KRDRVOPK2I
KR4201CC1921,201CC192,코스피200 C 200812 192.5,8.45,2,-0.85,6.95,8.45,6.95,31.50,8.45,5,"3,905,000",540,OP,20080930,KRDRVOPK2I
KR4201CC1954,201CC195,코스피200 C 200812 195.0,7.40,2,-0.90,5.50,7.60,5.40,31.30,7.40,"2,623","1,713,500,000","10,296",OP,20080930,KRDRVOPK2I
KR4201CC1970,201CC197,코스피200 C 200812 197.5,6.60,2,-1.20,5.55,6.60,5.55,31.80,6.60,10,"5,675,000",555,OP,20080930,KRDRVOPK2I
KR4201CC2002,201CC200,코스피200 C 200812 200.0,5.70,2,-0.65,4.20,5.80,4.20,31.00,5.70,"1,775","989,225,000","4,727",OP,20080930,KRDRVOPK2I
KR4201CC2028,201CC202,코스피200 C 200812 202.5,4.50,2,-0.70,2.99,5.00,2.99,28.50,4.50,19,"7,664,000","5,936",OP,20080930,KRDRVOPK2I
KR4201CC2051,201CC205,코스피200 C 200812 205.0,4.00,2,-0.60,2.44,4.35,2.44,29.10,4.00,770,"313,604,000","9,217",OP,20080930,KRDRVOPK2I
KR4201CC2077,201CC207,코스피200 C 200812 207.5,3.50,2,-0.55,2.60,3.50,2.60,31.90,3.50,203,"57,682,000","6,176",OP,20080930,KRDRVOPK2I
KR4201CC2101,201CC210,코스피200 C 200812 210.0,2.97,2,-0.33,2.00,3.25,2.00,29.00,2.97,326,"90,378,000","10,077",OP,20080930,KRDRVOPK2I
KR4201CC2127,201CC212,코스피200 C 200812 212.5,2.62,2,-0.27,1.90,2.80,1.88,30.10,2.62,104,"22,483,000","1,132",OP,20080930,KRDRVOPK2I
KR4201CC2150,201CC215,코스피200 C 200812 215.0,2.10,2,-0.40,1.70,2.38,1.70,28.80,2.10,405,"84,840,000","14,828",OP,20080930,KRDRVOPK2I
KR4201CC2176,201CC217,코스피200 C 200812 217.5,1.89,2,-0.06,1.40,1.95,1.35,29.80,1.89,"1,684","301,102,000","7,921",OP,20080930,KRDRVOPK2I
KR4201CC2200,201CC220,코스피200 C 200812 220.0,1.45,2,-0.24,1.14,1.69,1.00,28.80,1.45,878,"118,271,000","13,393",OP,20080930,KRDRVOPK2I
KR4201CC2226,201CC222,코스피200 C 200812 222.5,1.32,2,-0.07,1.03,1.32,1.02,29.90,1.32,149,"17,344,000","1,469",OP,20080930,KRDRVOPK2I
KR4201CC2259,201CC225,코스피200 C 200812 225.0,1.10,2,-0.01,0.69,1.12,0.68,29.10,1.10,172,"15,739,000","7,217",OP,20080930,KRDRVOPK2I
KR4201CC2275,201CC227,코스피200 C 200812 227.5,1.01,2,-0.09,1.01,1.01,1.01,30.30,1.01,3,"303,000",357,OP,20080930,KRDRVOPK2I
KR4201CC2309,201CC230,코스피200 C 200812 230.0,0.75,2,-0.20,0.55,0.85,0.50,29.30,0.75,456,"30,686,000","9,809",OP,20080930,KRDRVOPK2I
KR4201CC2325,201CC232,코스피200 C 200812 232.5,0.64,2,-0.20,0.40,0.66,0.40,29.80,0.64,75,"3,615,000",178,OP,20080930,KRDRVOPK2I
KR4201CC2358,201CC235,코스피200 C 200812 235.0,0.50,2,-0.07,0.35,0.54,0.35,29.00,0.50,72,"3,363,000","12,041",OP,20080930,KRDRVOPK2I
KR4201CC2374,201CC237,코스피200 C 200812 237.5,0.46,2,-0.06,0.30,0.50,0.30,30.20,0.46,159,"6,346,000",889,OP,20080930,KRDRVOPK2I
KR4201CC2408,201CC240,코스피200 C 200812 240.0,0.37,2,-0.02,0.27,0.44,0.25,29.60,0.37,705,"24,751,000","36,392",OP,20080930,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,25.30,2,-3.55,24.75,25.30,24.75,30.00,25.30,2,"5,005,000",56,OP,20080930,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,-,2,-,-,-,-,28.00,23.40,0,0,1,OP,20080930,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,-,2,-,-,-,-,28.00,20.20,0,0,105,OP,20080930,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,16.90,2,-2.15,15.45,17.70,14.95,27.50,16.90,8,"13,385,000",158,OP,20080930,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,14.25,2,-1.15,12.75,14.45,12.75,28.00,14.25,206,"295,195,000",854,OP,20080930,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,10.60,2,-2.60,10.90,10.90,10.50,27.30,10.60,12,"12,670,000",389,OP,20080930,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,9.70,2,-1.85,7.75,9.80,7.75,26.50,9.70,283,"257,615,000","3,241",OP,20080930,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,7.75,2,-1.05,7.00,8.05,6.65,25.80,7.75,150,"112,170,000","1,729",OP,20080930,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,6.00,2,-0.75,5.60,6.00,5.05,26.10,6.00,142,"79,155,000","1,257",OP,20080930,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,4.10,2,-0.90,4.00,4.20,3.95,25.90,4.10,713,"292,640,000","1,411",OP,20080930,KRDRVOPK2I
KR4301CA1658,301CA165,코스피200 P 200810 165.0,0.31,1,0.06,1.40,1.51,0.29,47.30,0.31,"3,030,242","207,238,231,000","446,356",OP,20080930,KRDRVOPK2I
KR4301CA1674,301CA167,코스피200 P 200810 167.5,0.46,1,0.05,2.00,2.05,0.40,46.10,0.46,"1,137,705","102,787,833,000","178,008",OP,20080930,KRDRVOPK2I
KR4301CA1708,301CA170,코스피200 P 200810 170.0,0.63,1,0.03,2.03,2.42,0.56,45.00,0.63,"1,170,794","126,954,594,000","185,703",OP,20080930,KRDRVOPK2I
KR4301CA1724,301CA172,코스피200 P 200810 172.5,0.90,1,0.13,2.71,3.10,0.79,44.10,0.90,"663,594","101,072,414,000","104,775",OP,20080930,KRDRVOPK2I
KR4301CA1757,301CA175,코스피200 P 200810 175.0,1.27,1,0.24,3.50,3.85,1.10,43.40,1.27,"687,034","124,283,635,000","122,384",OP,20080930,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,1.79,1,0.39,4.60,5.10,1.55,43.40,1.79,"356,912","87,044,527,000","103,199",OP,20080930,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,2.48,1,0.53,5.70,6.05,2.14,43.00,2.48,"356,910","115,238,063,000","105,753",OP,20080930,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,3.30,1,0.70,6.55,7.45,2.91,42.50,3.30,"103,936","44,882,252,000","69,935",OP,20080930,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,4.60,1,0.90,8.00,9.25,3.85,45.00,4.60,"62,164","33,583,140,000","51,639",OP,20080930,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,5.30,1,1.05,10.70,11.00,5.05,40.50,5.30,"47,758","34,667,490,000","49,901",OP,20080930,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,7.15,1,1.20,13.70,13.70,6.50,44.00,7.15,"33,272","28,037,015,000","51,213",OP,20080930,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,8.80,1,1.40,15.20,15.20,8.20,45.00,8.80,"9,501","11,130,480,000","40,843",OP,20080930,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,10.80,1,1.75,17.10,17.45,10.10,47.00,10.80,"14,028","20,920,845,000","36,831",OP,20080930,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,13.30,1,2.30,21.50,21.50,12.20,53.00,13.30,876,"1,347,575,000","16,816",OP,20080930,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,15.20,1,2.10,22.60,22.60,14.50,52.00,15.20,"1,526","2,832,055,000","10,095",OP,20080930,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,17.95,1,2.70,23.90,24.00,17.80,54.00,17.95,106,"213,540,000","3,604",OP,20080930,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,20.40,1,2.80,26.10,26.30,19.15,66.00,20.40,336,"824,870,000","12,710",OP,20080930,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,25.45,1,5.65,28.80,28.80,25.45,52.00,25.45,17,"46,625,000","1,977",OP,20080930,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,25.35,1,3.45,28.55,29.60,23.85,76.00,25.35,233,"630,805,000",946,OP,20080930,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,26.85,1,2.35,30.60,30.60,26.85,48.00,26.85,4,"11,865,000",261,OP,20080930,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,29.10,1,3.95,29.10,29.10,29.10,48.00,29.10,1,"2,910,000",364,OP,20080930,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,1,-,-,-,-,42.80,32.20,0,0,341,OP,20080930,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,34.40,1,2.50,38.00,38.10,34.20,80.00,34.40,57,"208,975,000","2,347",OP,20080930,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,37.20,1,3.40,42.05,42.05,36.80,88.00,37.20,37,"147,250,000",800,OP,20080930,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,2.88,1,0.61,4.55,4.95,2.60,43.10,2.88,"26,181","8,949,861,000","38,889",OP,20080930,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,3.35,1,0.66,5.00,5.30,3.00,43.00,3.35,"2,654","1,027,015,000","11,974",OP,20080930,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,4.05,1,0.85,5.70,6.05,3.55,42.80,4.05,"3,011","1,447,285,000","15,301",OP,20080930,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,4.65,1,0.90,6.50,6.95,4.10,42.30,4.65,"1,170","648,900,000","13,611",OP,20080930,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,5.30,1,1.00,8.00,8.00,4.80,41.80,5.30,"4,405","2,547,370,000","33,914",OP,20080930,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,5.80,1,0.85,8.30,9.55,5.55,40.00,5.80,"2,707","1,776,290,000","12,080",OP,20080930,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,6.85,1,1.35,11.50,11.50,6.35,40.30,6.85,"10,317","9,265,000,000","19,574",OP,20080930,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,7.80,1,1.50,11.00,11.00,7.30,40.00,7.80,"2,222","1,925,780,000","12,779",OP,20080930,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,9.00,1,1.35,11.75,12.35,8.25,40.00,9.00,"2,638","2,372,200,000","6,509",OP,20080930,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,10.40,1,2.10,13.50,13.80,9.40,40.50,10.40,"1,814","1,862,820,000","10,715",OP,20080930,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,11.50,1,1.75,15.70,15.70,10.45,40.00,11.50,428,"542,410,000","11,785",OP,20080930,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,12.00,1,1.40,16.25,16.65,12.00,36.00,12.00,258,"385,405,000","1,924",OP,20080930,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,14.00,1,2.00,18.50,18.50,13.65,37.00,14.00,203,"306,415,000","2,318",OP,20080930,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,15.30,1,1.90,18.95,18.95,14.85,32.50,15.30,47,"83,465,000",946,OP,20080930,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,17.40,1,2.40,18.35,18.35,17.00,38.00,17.40,102,"186,250,000",959,OP,20080930,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,19.00,1,2.10,20.00,20.30,19.00,35.50,19.00,7,"13,985,000",111,OP,20080930,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,24.25,1,9.50,24.25,24.25,24.25,37.00,24.25,2,"4,850,000",305,OP,20080930,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,25.90,1,4.85,25.90,25.90,25.90,34.00,25.90,1,"2,590,000",76,OP,20080930,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,-,1,-,-,-,-,42.80,25.40,0,0,168,OP,20080930,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,-,1,-,-,-,-,42.80,27.40,0,0,5,OP,20080930,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,29.10,1,1.80,33.45,33.75,29.10,36.00,29.10,105,"348,390,000",552,OP,20080930,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,30.95,1,1.30,32.40,32.40,30.95,28.00,30.95,2,"6,335,000",926,OP,20080930,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,4.00,1,1.01,5.55,5.55,3.45,39.90,4.00,"1,104","502,345,000","20,329",OP,20080930,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,4.60,1,1.10,6.20,6.20,4.60,36.80,4.60,103,"53,420,000","1,340",OP,20080930,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,4.70,1,1.05,6.70,6.85,4.55,37.00,4.70,178,"91,265,000","4,375",OP,20080930,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,5.30,1,0.75,7.00,7.00,5.30,35.80,5.30,2,"1,230,000","4,328",OP,20080930,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,5.90,1,0.80,8.50,9.00,5.80,34.90,5.90,53,"36,435,000","24,081",OP,20080930,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,8.55,1,3.00,8.55,8.55,8.55,35.50,8.55,44,"37,620,000","1,317",OP,20080930,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,7.45,1,0.85,9.40,9.40,7.20,34.00,7.45,56,"50,865,000","10,156",OP,20080930,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,10.15,1,4.35,10.15,10.15,10.15,34.00,10.15,71,"72,065,000","2,415",OP,20080930,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,10.00,1,1.55,13.10,13.10,9.50,35.80,10.00,65,"70,415,000","7,800",OP,20080930,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,11.25,1,2.25,13.80,13.80,10.60,33.30,11.25,471,"531,185,000","1,616",OP,20080930,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,12.20,1,1.75,14.90,14.90,11.70,34.80,12.20,46,"63,225,000","6,629",OP,20080930,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,1,-,-,-,-,42.80,13.40,0,0,985,OP,20080930,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,14.15,1,0.85,18.15,18.15,14.15,30.50,14.15,63,"109,735,000","3,474",OP,20080930,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,1,-,-,-,-,42.80,16.60,0,0,978,OP,20080930,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,17.40,1,2.50,21.70,21.70,17.40,30.50,17.40,71,"149,300,000","5,669",OP,20080930,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,1,-,-,-,-,42.80,20.00,0,0,12,OP,20080930,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,23.40,1,3.40,27.10,27.10,23.40,32.00,23.40,803,"1,979,990,000","4,306",OP,20080930,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,1,-,-,-,-,42.80,23.60,0,0,7,OP,20080930,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,25.50,1,2.50,29.10,29.45,25.50,31.00,25.50,48,"140,550,000","1,884",OP,20080930,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,1,-,-,-,-,42.80,27.60,0,0,0,OP,20080930,KRDRVOPK2I
