ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201830570,20183057,KOSPI 200 콜옵션 9803  57.5,8.80,1,1.30,8.80,8.80,8.80,84.00,8.80,1,"880,000",7,OP,1998-02-06,KRDRVOPK2I
KR4201830600,20183060,KOSPI 200 콜옵션 9803  60.0,-,0,-,-,-,-,73.10,4.85,0,0,1,OP,1998-02-06,KRDRVOPK2I
KR4201830620,20183062,KOSPI 200 콜옵션 9803  62.5,-,0,-,-,-,-,73.10,5.40,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201830650,20183065,KOSPI 200 콜옵션 9803  65.0,-,0,-,-,-,-,73.10,4.40,0,0,1,OP,1998-02-06,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,-,0,-,-,-,-,73.10,3.45,0,0,8,OP,1998-02-06,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,2.50,1,0.50,2.30,2.50,2.30,67.80,2.50,15,"3,550,000",89,OP,1998-02-06,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,1,-,-,-,-,73.10,1.50,0,0,45,OP,1998-02-06,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,1.30,1,0.51,0.50,1.30,0.50,62.30,1.30,36,"3,675,000",89,OP,1998-02-06,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,1.10,1,0.54,1.10,1.10,1.10,64.50,1.10,20,"2,200,000",36,OP,1998-02-06,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,0.99,1,0.48,0.52,0.99,0.52,67.60,0.99,40,"3,490,000",84,OP,1998-02-06,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,73.10,0.78,0,0,8,OP,1998-02-06,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,0.30,1,0.12,0.30,0.30,0.30,61.80,0.30,10,"300,000",141,OP,1998-02-06,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,0.47,2,-0.02,0.41,0.49,0.25,73.30,0.47,425,"14,213,000",825,OP,1998-02-06,KRDRVOPK2I
KR4201840420,20184042,KOSPI 200 콜옵션 9804  42.5,-,0,-,-,-,-,73.10,19.05,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201840450,20184045,KOSPI 200 콜옵션 9804  45.0,-,0,-,-,-,-,73.10,16.90,0,0,37,OP,1998-02-06,KRDRVOPK2I
KR4201840470,20184047,KOSPI 200 콜옵션 9804  47.5,-,0,-,-,-,-,73.10,14.85,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201840500,20184050,KOSPI 200 콜옵션 9804  50.0,-,0,-,-,-,-,73.10,12.85,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201840520,20184052,KOSPI 200 콜옵션 9804  52.5,-,0,-,-,-,-,73.10,11.15,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201840550,20184055,KOSPI 200 콜옵션 9804  55.0,-,0,-,-,-,-,73.10,9.50,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201840570,20184057,KOSPI 200 콜옵션 9804  57.5,-,0,-,-,-,-,73.10,10.15,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201840600,20184060,KOSPI 200 콜옵션 9804  60.0,-,0,-,-,-,-,73.10,8.90,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201840620,20184062,KOSPI 200 콜옵션 9804  62.5,-,0,-,-,-,-,73.10,7.70,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201840650,20184065,KOSPI 200 콜옵션 9804  65.0,-,0,-,-,-,-,73.10,6.65,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201840670,20184067,KOSPI 200 콜옵션 9804  67.5,-,0,-,-,-,-,73.10,5.75,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201840700,20184070,KOSPI 200 콜옵션 9804  70.0,1.43,5,-1.67,1.43,1.43,1.43,35.50,1.43,1,"143,000",1,OP,1998-02-06,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,73.10,27.40,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,73.10,25.25,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,73.10,23.15,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,73.10,21.15,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,73.10,19.25,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,73.10,17.45,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,73.10,18.15,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,73.10,16.65,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,73.10,15.30,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,73.10,13.90,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,73.10,12.80,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,73.10,11.65,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,73.10,10.55,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,4.35,5,-2.70,4.35,4.35,4.35,35.80,4.35,1,"435,000",1,OP,1998-02-06,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,73.10,8.85,0,0,1,OP,1998-02-06,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,73.10,7.95,0,0,1,OP,1998-02-06,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,73.10,7.25,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,73.10,6.65,0,0,2,OP,1998-02-06,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,73.10,5.20,0,0,3,OP,1998-02-06,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,73.10,5.40,0,0,2,OP,1998-02-06,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,5,-,-,-,-,73.10,1.51,0,0,9,OP,1998-02-06,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,73.10,4.50,0,0,17,OP,1998-02-06,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,73.10,29.45,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,73.10,27.50,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,73.10,25.70,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,73.10,23.90,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,73.10,22.25,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,73.10,23.30,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,73.10,21.95,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,73.10,20.65,0,0,1,OP,1998-02-06,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,73.10,19.35,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,73.10,18.15,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,73.10,17.10,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,73.10,16.05,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,73.10,15.00,0,0,1,OP,1998-02-06,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,73.10,14.05,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,73.10,13.25,0,0,3,OP,1998-02-06,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,73.10,12.45,0,0,13,OP,1998-02-06,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,73.10,11.65,0,0,5,OP,1998-02-06,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,73.10,10.85,0,0,8,OP,1998-02-06,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,73.10,31.35,0,0,1,OP,1998-02-06,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,73.10,29.65,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,73.10,27.95,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,73.10,29.10,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,73.10,27.65,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,73.10,26.30,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,73.10,25.10,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,73.10,23.85,0,0,1,OP,1998-02-06,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,73.10,22.65,0,0,1,OP,1998-02-06,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,73.10,21.60,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,73.10,20.60,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,73.10,19.65,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,73.10,18.65,0,0,3,OP,1998-02-06,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,73.10,17.70,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,73.10,16.90,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301820350,30182035,KOSPI 200 풋옵션 9802  35.0,0.01,3,0.00,0.01,0.01,0.01,154.00,0.01,621,"621,000","18,867",OP,1998-02-06,KRDRVOPK2I
KR4301820370,30182037,KOSPI 200 풋옵션 9802  37.5,-,0,-,-,-,-,70.90,0.01,0,0,"10,377",OP,1998-02-06,KRDRVOPK2I
KR4301820400,30182040,KOSPI 200 풋옵션 9802  40.0,0.01,3,0.00,0.01,0.01,0.01,118.60,0.01,1,"1,000","12,957",OP,1998-02-06,KRDRVOPK2I
KR4301820420,30182042,KOSPI 200 풋옵션 9802  42.5,0.01,3,0.00,0.01,0.01,0.01,102.40,0.01,12,"12,000","8,920",OP,1998-02-06,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,0.01,5,-0.01,0.01,0.01,0.01,88.00,0.01,101,"101,000","11,603",OP,1998-02-06,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,0.01,5,-0.02,0.01,0.02,0.01,74.40,0.01,"10,561","12,353,000","17,320",OP,1998-02-06,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,0.01,5,-0.13,0.09,0.12,0.01,60.80,0.01,"14,277","70,615,000","14,394",OP,1998-02-06,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,0.07,2,-0.42,0.22,0.38,0.07,63.00,0.07,"3,976","76,548,000","5,689",OP,1998-02-06,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,0.32,2,-0.88,0.80,0.90,0.28,67.80,0.32,"5,110","259,972,000","6,697",OP,1998-02-06,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,1.00,2,-0.90,1.40,1.80,0.81,75.50,1.00,"3,574","446,305,000","3,732",OP,1998-02-06,KRDRVOPK2I
KR4301820600,30182060,KOSPI 200 풋옵션 9802  60.0,1.60,2,-1.80,2.00,2.85,1.50,67.00,1.60,"2,547","543,471,000","2,253",OP,1998-02-06,KRDRVOPK2I
KR4301820620,30182062,KOSPI 200 풋옵션 9802  62.5,2.70,2,-1.80,3.00,4.40,2.51,62.00,2.70,720,"222,879,000",994,OP,1998-02-06,KRDRVOPK2I
KR4301820650,30182065,KOSPI 200 풋옵션 9802  65.0,4.75,2,-2.45,4.60,6.00,4.10,74.00,4.75,359,"170,020,000",878,OP,1998-02-06,KRDRVOPK2I
KR4301820670,30182067,KOSPI 200 풋옵션 9802  67.5,-,0,-,-,-,-,70.90,7.00,0,0,7,OP,1998-02-06,KRDRVOPK2I
KR4301820700,30182070,KOSPI 200 풋옵션 9802  70.0,-,0,-,-,-,-,70.90,10.40,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,0.29,2,-0.01,0.40,0.40,0.25,111.00,0.29,111,"4,069,000",229,OP,1998-02-06,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,0.30,1,0.09,0.38,0.38,0.30,101.80,0.30,24,"896,000",34,OP,1998-02-06,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,0.20,2,-0.13,0.20,0.20,0.20,81.10,0.20,4,"80,000",4,OP,1998-02-06,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,0.50,3,0.00,0.50,0.50,0.50,89.80,0.50,10,"500,000",20,OP,1998-02-06,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,70.90,0.32,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,1.45,1,0.40,1.05,2.06,1.05,96.50,1.45,46,"6,635,000",57,OP,1998-02-06,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,2.00,1,0.60,2.00,2.01,2.00,96.80,2.00,13,"2,602,000",14,OP,1998-02-06,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,70.90,1.45,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,1.40,2,-1.07,1.40,1.40,1.40,55.50,1.40,20,"2,800,000",21,OP,1998-02-06,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,70.90,3.05,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,70.90,4.10,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,70.90,5.35,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,70.90,8.25,0,0,12,OP,1998-02-06,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,70.90,10.30,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,70.90,10.15,0,0,1,OP,1998-02-06,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,70.90,13.55,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,70.90,15.35,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,70.90,17.20,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,70.90,19.15,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,70.90,21.15,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,70.90,23.20,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,70.90,25.25,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,-,0,-,-,-,-,70.90,0.57,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,-,0,-,-,-,-,70.90,0.89,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,-,0,-,-,-,-,70.90,1.33,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,-,0,-,-,-,-,70.90,1.86,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,-,0,-,-,-,-,70.90,2.56,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,-,0,-,-,-,-,70.90,3.40,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,-,0,-,-,-,-,70.90,4.35,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,-,0,-,-,-,-,70.90,5.45,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,-,0,-,-,-,-,70.90,6.70,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,-,0,-,-,-,-,70.90,8.05,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301840670,30184067,KOSPI 200 풋옵션 9804  67.5,-,0,-,-,-,-,70.90,9.55,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301840700,30184070,KOSPI 200 풋옵션 9804  70.0,-,0,-,-,-,-,70.90,11.10,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,0,-,-,-,-,70.90,0.51,0,0,2,OP,1998-02-06,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,70.90,0.78,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,70.90,1.10,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,70.90,1.55,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,70.90,2.03,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,70.90,2.69,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,70.90,3.40,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,70.90,4.20,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,70.90,5.15,0,0,0,OP,1998-02-06,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,70.90,6.05,0,0,0,OP,1998-02-06,KRDRVOPK2I
