ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,0.01,3,0.00,0.01,0.01,0.01,49.80,0.01,2,"2,000",7,OP,19980709,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,0.03,4,0.02,0.03,0.03,0.03,59.30,0.03,1,"3,000",13,OP,19980709,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,0.03,2,-0.04,0.03,0.03,0.03,63.60,0.03,1,"3,000",23,OP,19980709,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,0.03,4,0.02,0.03,0.03,0.03,66.10,0.03,2,"6,000",17,OP,19980709,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,0.07,2,-0.05,0.12,0.12,0.04,76.40,0.07,51,"444,000",101,OP,19980709,KRDRVOPK2I
KR42018C0270,2018C027,KOSPI 200 콜옵션 9812  27.5,-,0,-,-,-,-,53.00,11.05,0,0,0,OP,19980709,KRDRVOPK2I
KR42018C0300,2018C030,KOSPI 200 콜옵션 9812  30.0,-,0,-,-,-,-,53.00,9.50,0,0,0,OP,19980709,KRDRVOPK2I
KR42018C0320,2018C032,KOSPI 200 콜옵션 9812  32.5,-,0,-,-,-,-,53.00,8.95,0,0,0,OP,19980709,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,53.00,6.45,0,0,0,OP,19980709,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,53.00,5.25,0,0,0,OP,19980709,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,53.00,4.35,0,0,0,OP,19980709,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,53.00,3.50,0,0,0,OP,19980709,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,53.00,2.81,0,0,0,OP,19980709,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,53.00,2.27,0,0,0,OP,19980709,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,53.00,1.79,0,0,0,OP,19980709,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,53.00,1.61,0,0,0,OP,19980709,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,53.00,1.14,0,0,0,OP,19980709,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,53.00,1.00,0,0,0,OP,19980709,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,53.00,0.82,0,0,0,OP,19980709,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,53.00,0.64,0,0,0,OP,19980709,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,53.00,0.51,0,0,1,OP,19980709,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,0.06,5,-0.12,0.06,0.06,0.06,37.90,0.06,1,"6,000",1,OP,19980709,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,0.04,5,-0.08,0.04,0.04,0.04,37.60,0.04,1,"4,000",1,OP,19980709,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.23,1,0.01,0.23,0.23,0.23,51.80,0.23,1,"23,000",14,OP,19980709,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,53.00,13.15,0,0,0,OP,19980709,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,53.00,11.80,0,0,0,OP,19980709,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,53.00,9.15,0,0,0,OP,19980709,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,53.00,7.90,0,0,0,OP,19980709,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,53.00,6.75,0,0,0,OP,19980709,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,53.00,5.85,0,0,0,OP,19980709,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,53.00,5.00,0,0,0,OP,19980709,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,53.00,4.30,0,0,0,OP,19980709,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,53.00,3.65,0,0,0,OP,19980709,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,53.00,3.15,0,0,0,OP,19980709,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,53.00,2.68,0,0,0,OP,19980709,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,53.00,2.51,0,0,0,OP,19980709,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,53.00,2.14,0,0,0,OP,19980709,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,53.00,1.85,0,0,0,OP,19980709,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,53.00,1.56,0,0,0,OP,19980709,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,53.00,1.33,0,0,0,OP,19980709,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,53.00,1.15,0,0,4,OP,19980709,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,53.00,14.55,0,0,0,OP,19980709,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,53.00,11.95,0,0,0,OP,19980709,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,53.00,10.60,0,0,0,OP,19980709,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,53.00,9.45,0,0,0,OP,19980709,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,53.00,8.35,0,0,0,OP,19980709,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,53.00,7.45,0,0,0,OP,19980709,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,53.00,6.55,0,0,0,OP,19980709,KRDRVOPK2I
KR4301870270,30187027,KOSPI 200 풋옵션 9807  27.5,-,0,-,-,-,-,55.50,-,0,0,"53,128",OP,19980709,KRDRVOPK2I
KR4301870300,30187030,KOSPI 200 풋옵션 9807  30.0,0.01,3,0.00,0.01,0.01,0.01,178.30,-,560,"560,000","23,555",OP,19980709,KRDRVOPK2I
KR4301870320,30187032,KOSPI 200 풋옵션 9807  32.5,0.01,3,0.00,0.01,0.01,0.01,112.40,-,196,"196,000","17,349",OP,19980709,KRDRVOPK2I
KR4301870350,30187035,KOSPI 200 풋옵션 9807  35.0,0.01,5,-0.01,0.02,0.02,0.01,54.60,-,"10,331","13,182,000","24,151",OP,19980709,KRDRVOPK2I
KR4301870370,30187037,KOSPI 200 풋옵션 9807  37.5,0.50,2,-0.22,0.80,0.86,0.35,3.00,-,"5,816","337,553,000",0,OP,19980709,KRDRVOPK2I
KR4301870400,30187040,KOSPI 200 풋옵션 9807  40.0,3.20,1,0.20,3.00,3.25,2.45,3.00,-,461,"130,150,000",0,OP,19980709,KRDRVOPK2I
KR4301870420,30187042,KOSPI 200 풋옵션 9807  42.5,8.00,1,3.00,4.90,8.00,4.90,560.00,-,215,"118,400,000",0,OP,19980709,KRDRVOPK2I
KR4301870450,30187045,KOSPI 200 풋옵션 9807  45.0,7.65,2,-0.85,7.65,7.65,7.65,3.00,-,2,"1,530,000",0,OP,19980709,KRDRVOPK2I
KR4301870470,30187047,KOSPI 200 풋옵션 9807  47.5,9.00,2,-1.50,11.00,11.00,9.00,3.00,-,136,"141,300,000",0,OP,19980709,KRDRVOPK2I
KR4301870500,30187050,KOSPI 200 풋옵션 9807  50.0,11.00,2,-2.05,9.25,13.25,9.25,3.00,-,44,"49,000,000",0,OP,19980709,KRDRVOPK2I
KR4301870520,30187052,KOSPI 200 풋옵션 9807  52.5,-,0,-,-,-,-,55.50,-,0,0,0,OP,19980709,KRDRVOPK2I
KR4301870550,30187055,KOSPI 200 풋옵션 9807  55.0,-,0,-,-,-,-,55.50,-,0,0,0,OP,19980709,KRDRVOPK2I
KR4301870570,30187057,KOSPI 200 풋옵션 9807  57.5,-,0,-,-,-,-,55.50,-,0,0,0,OP,19980709,KRDRVOPK2I
KR4301870600,30187060,KOSPI 200 풋옵션 9807  60.0,-,0,-,-,-,-,55.50,-,0,0,0,OP,19980709,KRDRVOPK2I
KR4301870620,30187062,KOSPI 200 풋옵션 9807  62.5,-,0,-,-,-,-,55.50,-,0,0,0,OP,19980709,KRDRVOPK2I
KR4301880270,30188027,KOSPI 200 풋옵션 9808  27.5,0.13,1,0.02,0.15,0.15,0.10,60.60,0.13,"2,388","28,605,000","3,010",OP,19980709,KRDRVOPK2I
KR4301880300,30188030,KOSPI 200 풋옵션 9808  30.0,0.26,2,-0.10,0.37,0.40,0.25,54.50,0.26,538,"16,883,000",780,OP,19980709,KRDRVOPK2I
KR4301880320,30188032,KOSPI 200 풋옵션 9808  32.5,0.56,2,-0.19,0.75,0.87,0.55,50.50,0.56,"1,652","108,068,000","1,814",OP,19980709,KRDRVOPK2I
KR4301880350,30188035,KOSPI 200 풋옵션 9808  35.0,1.50,2,-0.30,1.70,1.80,1.36,56.30,1.50,392,"58,189,000",487,OP,19980709,KRDRVOPK2I
KR4301880370,30188037,KOSPI 200 풋옵션 9808  37.5,2.50,1,0.48,2.50,2.90,2.25,53.50,2.50,180,"44,661,000",178,OP,19980709,KRDRVOPK2I
KR4301880400,30188040,KOSPI 200 풋옵션 9808  40.0,4.00,3,0.00,4.00,4.00,4.00,59.50,4.00,14,"5,600,000",26,OP,19980709,KRDRVOPK2I
KR4301880420,30188042,KOSPI 200 풋옵션 9808  42.5,6.10,2,-0.25,4.20,6.40,4.20,62.00,6.10,120,"64,100,000",0,OP,19980709,KRDRVOPK2I
KR4301880450,30188045,KOSPI 200 풋옵션 9808  45.0,-,0,-,-,-,-,55.50,8.35,0,0,0,OP,19980709,KRDRVOPK2I
KR4301880470,30188047,KOSPI 200 풋옵션 9808  47.5,-,0,-,-,-,-,55.50,10.50,0,0,0,OP,19980709,KRDRVOPK2I
KR4301890270,30189027,KOSPI 200 풋옵션 9809  27.5,0.15,2,-0.05,0.15,0.15,0.15,48.10,0.15,5,"75,000",8,OP,19980709,KRDRVOPK2I
KR4301890300,30189030,KOSPI 200 풋옵션 9809  30.0,-,0,-,-,-,-,55.50,0.62,0,0,1,OP,19980709,KRDRVOPK2I
KR4301890320,30189032,KOSPI 200 풋옵션 9809  32.5,-,1,-,-,-,-,55.50,1.50,0,0,17,OP,19980709,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,55.50,1.58,0,0,2,OP,19980709,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,55.50,2.66,0,0,0,OP,19980709,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,55.50,3.85,0,0,0,OP,19980709,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,55.50,6.80,0,0,0,OP,19980709,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,55.50,8.60,0,0,1,OP,19980709,KRDRVOPK2I
KR4301890470,30189047,KOSPI 200 풋옵션 9809  47.5,-,0,-,-,-,-,55.50,10.55,0,0,0,OP,19980709,KRDRVOPK2I
KR4301890500,30189050,KOSPI 200 풋옵션 9809  50.0,-,0,-,-,-,-,55.50,12.70,0,0,0,OP,19980709,KRDRVOPK2I
KR4301890520,30189052,KOSPI 200 풋옵션 9809  52.5,-,0,-,-,-,-,55.50,14.85,0,0,0,OP,19980709,KRDRVOPK2I
KR4301890550,30189055,KOSPI 200 풋옵션 9809  55.0,-,0,-,-,-,-,55.50,17.10,0,0,0,OP,19980709,KRDRVOPK2I
KR4301890570,30189057,KOSPI 200 풋옵션 9809  57.5,-,0,-,-,-,-,55.50,19.40,0,0,0,OP,19980709,KRDRVOPK2I
KR4301890600,30189060,KOSPI 200 풋옵션 9809  60.0,-,0,-,-,-,-,55.50,21.70,0,0,0,OP,19980709,KRDRVOPK2I
KR4301890620,30189062,KOSPI 200 풋옵션 9809  62.5,-,0,-,-,-,-,55.50,24.10,0,0,0,OP,19980709,KRDRVOPK2I
KR4301890650,30189065,KOSPI 200 풋옵션 9809  65.0,-,0,-,-,-,-,55.50,28.05,0,0,0,OP,19980709,KRDRVOPK2I
KR4301890670,30189067,KOSPI 200 풋옵션 9809  67.5,-,0,-,-,-,-,55.50,30.35,0,0,0,OP,19980709,KRDRVOPK2I
KR4301890700,30189070,KOSPI 200 풋옵션 9809  70.0,-,0,-,-,-,-,55.50,32.60,0,0,0,OP,19980709,KRDRVOPK2I
KR4301890720,30189072,KOSPI 200 풋옵션 9809  72.5,-,0,-,-,-,-,55.50,34.90,0,0,0,OP,19980709,KRDRVOPK2I
KR4301890750,30189075,KOSPI 200 풋옵션 9809  75.0,-,0,-,-,-,-,55.50,37.20,0,0,0,OP,19980709,KRDRVOPK2I
KR4301890770,30189077,KOSPI 200 풋옵션 9809  77.5,-,0,-,-,-,-,55.50,39.55,0,0,0,OP,19980709,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,-,0,-,-,-,-,55.50,0.94,0,0,3,OP,19980709,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,1.20,2,-0.30,1.00,1.50,1.00,49.80,1.20,13,"1,530,000",41,OP,19980709,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,55.50,2.29,0,0,0,OP,19980709,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,55.50,3.20,0,0,3,OP,19980709,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,55.50,4.35,0,0,1,OP,19980709,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,-,0,-,-,-,-,55.50,5.65,0,0,0,OP,19980709,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,-,0,-,-,-,-,55.50,7.10,0,0,0,OP,19980709,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,-,0,-,-,-,-,55.50,7.85,0,0,0,OP,19980709,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,-,0,-,-,-,-,55.50,9.40,0,0,0,OP,19980709,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,-,0,-,-,-,-,55.50,12.70,0,0,0,OP,19980709,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,-,0,-,-,-,-,55.50,14.60,0,0,0,OP,19980709,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,55.50,16.50,0,0,0,OP,19980709,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,55.50,18.50,0,0,0,OP,19980709,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,55.50,20.55,0,0,1,OP,19980709,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,55.50,22.65,0,0,0,OP,19980709,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,55.50,24.80,0,0,0,OP,19980709,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,55.50,26.95,0,0,0,OP,19980709,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,55.50,29.15,0,0,0,OP,19980709,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,55.50,31.40,0,0,0,OP,19980709,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,0,-,-,-,-,55.50,1.53,0,0,0,OP,19980709,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,55.50,2.18,0,0,0,OP,19980709,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,55.50,3.05,0,0,0,OP,19980709,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,55.50,4.05,0,0,0,OP,19980709,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,55.50,5.15,0,0,0,OP,19980709,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,55.50,6.45,0,0,0,OP,19980709,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,55.50,7.80,0,0,0,OP,19980709,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,55.50,9.30,0,0,0,OP,19980709,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,55.50,10.90,0,0,0,OP,19980709,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,55.50,12.50,0,0,0,OP,19980709,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,55.50,13.25,0,0,0,OP,19980709,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,55.50,16.15,0,0,0,OP,19980709,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,55.50,18.30,0,0,0,OP,19980709,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,55.50,20.10,0,0,0,OP,19980709,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,55.50,22.10,0,0,0,OP,19980709,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,55.50,24.05,0,0,0,OP,19980709,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,55.50,26.00,0,0,0,OP,19980709,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,0,-,-,-,-,55.50,1.92,0,0,0,OP,19980709,KRDRVOPK2I
