ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,3.00,89.35,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,3.00,86.85,0,0,8,OP,2021-01-26,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,3.00,84.35,0,0,1,OP,2021-01-26,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,3.00,81.85,0,0,318,OP,2021-01-26,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,3.00,79.35,0,0,37,OP,2021-01-26,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,74.55,2,-5.45,74.55,74.55,74.55,3.00,74.55,401,"7,418,637,500",883,OP,2021-01-26,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,-,0,-,-,-,-,3.00,74.35,0,0,53,OP,2021-01-26,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,3.00,71.85,0,0,38,OP,2021-01-26,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,69.05,2,-1.95,75.65,75.65,69.05,3.00,69.05,2,"36,175,000",574,OP,2021-01-26,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,66.00,2,-11.75,73.00,73.00,66.00,3.00,66.00,3,"51,500,000",265,OP,2021-01-26,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,-,0,-,-,-,-,3.00,64.35,0,0,"1,314",OP,2021-01-26,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,60.60,2,-4.30,68.40,68.40,60.00,3.00,60.60,5,"79,462,500",497,OP,2021-01-26,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,57.20,2,-8.20,65.75,65.75,57.20,3.00,57.20,15,"216,637,500",270,OP,2021-01-26,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,55.50,2,-12.05,63.85,63.85,55.50,3.00,55.50,2,"29,837,500","1,382",OP,2021-01-26,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,-,0,-,-,-,-,3.00,54.35,0,0,795,OP,2021-01-26,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,-,0,-,-,-,-,3.00,51.85,0,0,"1,106",OP,2021-01-26,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,-,0,-,-,-,-,3.00,49.35,0,0,476,OP,2021-01-26,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,45.80,2,-12.00,54.20,54.20,45.80,3.00,45.80,2,"25,000,000","1,278",OP,2021-01-26,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,43.45,2,-11.80,51.10,51.20,43.45,3.00,43.45,4,"47,362,500",220,OP,2021-01-26,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,40.60,2,-7.80,51.45,51.45,40.60,3.00,40.60,16,"192,587,500",692,OP,2021-01-26,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,38.05,2,-8.30,48.70,50.00,38.05,3.00,38.05,5,"56,762,500",462,OP,2021-01-26,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,36.20,2,-7.15,46.55,46.55,35.35,3.00,36.20,"6,368","59,262,075,000","4,479",OP,2021-01-26,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,19.15,2,-18.85,41.80,42.30,19.15,3.00,19.15,"7,664","67,753,600,000","4,401",OP,2021-01-26,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,31.90,2,-11.40,37.00,37.00,31.70,16.00,31.90,11,"91,975,000",688,OP,2021-01-26,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,29.55,2,-11.05,30.75,30.75,29.50,16.00,29.55,3,"22,450,000",867,OP,2021-01-26,KRDRVOPK2I
KR4201R24004,201R2400,코스피200 C 202102 400.0,27.25,2,-10.75,36.20,36.25,26.35,3.00,27.25,31,"229,300,000","1,642",OP,2021-01-26,KRDRVOPK2I
KR4201R24020,201R2402,코스피200 C 202102 402.5,25.40,2,-11.05,30.75,30.75,24.50,23.00,25.40,111,"707,175,000",768,OP,2021-01-26,KRDRVOPK2I
KR4201R24053,201R2405,코스피200 C 202102 405.0,23.35,2,-10.65,26.95,26.95,22.40,24.00,23.35,33,"197,650,000","2,821",OP,2021-01-26,KRDRVOPK2I
KR4201R24079,201R2407,코스피200 C 202102 407.5,21.35,2,-10.00,28.65,28.70,20.40,24.00,21.35,33,"200,450,000",834,OP,2021-01-26,KRDRVOPK2I
KR4201R24103,201R2410,코스피200 C 202102 410.0,19.40,2,-10.10,25.50,26.40,18.60,24.00,19.40,89,"457,612,500","2,594",OP,2021-01-26,KRDRVOPK2I
KR4201R24129,201R2412,코스피200 C 202102 412.5,17.60,2,-9.50,23.75,24.45,16.70,24.50,17.60,146,"760,750,000","2,275",OP,2021-01-26,KRDRVOPK2I
KR4201R24152,201R2415,코스피200 C 202102 415.0,15.25,2,-9.75,23.65,23.65,15.00,22.50,15.25,185,"832,750,000","1,312",OP,2021-01-26,KRDRVOPK2I
KR4201R24178,201R2417,코스피200 C 202102 417.5,13.70,2,-9.90,21.25,21.25,13.50,23.50,13.70,160,"617,300,000","1,415",OP,2021-01-26,KRDRVOPK2I
KR4201R24202,201R2420,코스피200 C 202102 420.0,12.35,2,-8.75,20.00,20.00,11.85,24.00,12.35,728,"2,504,000,000","4,132",OP,2021-01-26,KRDRVOPK2I
KR4201R24228,201R2422,코스피200 C 202102 422.5,11.00,2,-8.40,18.40,18.40,10.50,24.50,11.00,629,"1,964,375,000","3,126",OP,2021-01-26,KRDRVOPK2I
KR4201R24251,201R2425,코스피200 C 202102 425.0,2.21,2,-15.24,18.50,18.50,2.21,3.00,2.21,"2,070","4,915,875,000","5,204",OP,2021-01-26,KRDRVOPK2I
KR4201R24277,201R2427,코스피200 C 202102 427.5,8.28,2,-7.37,15.70,15.70,8.00,24.00,8.28,"2,406","5,422,182,500","3,603",OP,2021-01-26,KRDRVOPK2I
KR4201R24301,201R2430,코스피200 C 202102 430.0,6.94,2,-7.11,14.05,14.05,6.92,23.60,6.94,"3,875","8,084,250,000","6,943",OP,2021-01-26,KRDRVOPK2I
KR4201R24327,201R2432,코스피200 C 202102 432.5,6.45,2,-6.10,11.90,12.05,5.97,25.00,6.45,"2,863","5,236,395,000","4,510",OP,2021-01-26,KRDRVOPK2I
KR4201R24350,201R2435,코스피200 C 202102 435.0,5.45,2,-5.75,10.50,10.75,5.12,24.80,5.45,"9,929","15,861,165,000","4,963",OP,2021-01-26,KRDRVOPK2I
KR4201R24376,201R2437,코스피200 C 202102 437.5,4.76,2,-5.14,9.30,9.50,4.39,25.30,4.76,"10,666","14,816,515,000","3,688",OP,2021-01-26,KRDRVOPK2I
KR4201R24400,201R2440,코스피200 C 202102 440.0,4.04,2,-4.69,8.16,8.40,3.74,25.10,4.04,"35,513","42,242,265,000","8,667",OP,2021-01-26,KRDRVOPK2I
KR4201R24426,201R2442,코스피200 C 202102 442.5,3.47,2,-4.19,7.15,7.38,3.17,25.60,3.47,"25,408","25,728,982,500","4,448",OP,2021-01-26,KRDRVOPK2I
KR4201R24459,201R2445,코스피200 C 202102 445.0,2.89,2,-3.81,6.23,6.62,2.67,25.40,2.89,"43,406","36,663,317,500","9,879",OP,2021-01-26,KRDRVOPK2I
KR4201R24475,201R2447,코스피200 C 202102 447.5,2.43,2,-3.44,5.42,5.55,2.26,25.50,2.43,"38,405","26,997,330,000","5,477",OP,2021-01-26,KRDRVOPK2I
KR4201R24509,201R2450,코스피200 C 202102 450.0,2.12,2,-2.98,4.68,4.87,1.90,26.10,2.12,"78,949","50,179,582,500","11,315",OP,2021-01-26,KRDRVOPK2I
KR4201R24525,201R2452,코스피200 C 202102 452.5,1.80,2,-2.61,4.05,4.21,1.60,26.30,1.80,"61,427","33,002,852,500","6,580",OP,2021-01-26,KRDRVOPK2I
KR4201R24558,201R2455,코스피200 C 202102 455.0,1.51,2,-2.31,3.46,3.61,1.34,26.40,1.51,"76,674","35,622,240,000","10,731",OP,2021-01-26,KRDRVOPK2I
KR4201R24574,201R2457,코스피200 C 202102 457.5,1.27,2,-2.02,3.00,3.09,1.12,26.80,1.27,"50,560","19,681,505,000","5,658",OP,2021-01-26,KRDRVOPK2I
KR4201R24608,201R2460,코스피200 C 202102 460.0,1.06,2,-1.75,2.55,2.65,0.94,26.90,1.06,"87,059","28,827,935,000","10,806",OP,2021-01-26,KRDRVOPK2I
KR4201R24624,201R2462,코스피200 C 202102 462.5,0.89,2,-1.51,2.17,2.27,0.78,27.00,0.89,"98,909","27,097,555,000","7,281",OP,2021-01-26,KRDRVOPK2I
KR4201R24657,201R2465,코스피200 C 202102 465.0,0.76,2,-1.29,1.85,1.92,0.66,27.40,0.76,"100,979","24,337,802,500","14,402",OP,2021-01-26,KRDRVOPK2I
KR4201R24673,201R2467,코스피200 C 202102 467.5,0.69,2,-1.06,1.55,1.63,0.55,28.20,0.69,"86,477","17,519,535,000","13,295",OP,2021-01-26,KRDRVOPK2I
KR4201R24707,201R2470,코스피200 C 202102 470.0,0.56,2,-0.94,1.29,1.38,0.46,28.20,0.56,"185,873","34,016,115,000","36,612",OP,2021-01-26,KRDRVOPK2I
KR4201R24723,201R2472,코스피200 C 202102 472.5,0.46,2,-0.64,1.10,1.16,0.39,28.20,0.46,"54,964","8,447,212,500","3,024",OP,2021-01-26,KRDRVOPK2I
KR4201R24756,201R2475,코스피200 C 202102 475.0,0.38,2,-0.54,0.91,0.98,0.33,28.40,0.38,"52,139","6,930,230,000","5,069",OP,2021-01-26,KRDRVOPK2I
KR4201R24772,201R2477,코스피200 C 202102 477.5,0.32,2,-0.42,0.80,0.84,0.27,28.90,0.32,"139,968","15,245,572,500","21,442",OP,2021-01-26,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,3.00,286.85,0,0,527,OP,2021-01-26,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,3.00,284.35,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,3.00,281.85,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,3.00,279.35,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,3.00,276.85,0,0,651,OP,2021-01-26,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,3.00,274.35,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,3.00,271.85,0,0,1,OP,2021-01-26,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,3.00,269.35,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,3.00,266.85,0,0,1,OP,2021-01-26,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,3.00,264.35,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,3.00,261.85,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,3.00,259.35,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,3.00,256.85,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,3.00,254.35,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,3.00,251.90,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,3.00,249.40,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,3.00,246.90,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,3.00,244.40,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,3.00,241.90,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,3.00,239.40,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,3.00,236.90,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,3.00,234.40,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,3.00,231.90,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,3.00,229.40,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,3.00,226.90,0,0,600,OP,2021-01-26,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,3.00,224.40,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,3.00,221.90,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,3.00,219.40,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,3.00,216.90,0,0,8,OP,2021-01-26,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,3.00,214.40,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,3.00,211.90,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,3.00,209.40,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,3.00,206.90,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,3.00,204.40,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,3.00,201.90,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,3.00,199.40,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,3.00,196.90,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,3.00,194.40,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,3.00,191.95,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,3.00,189.45,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,3.00,186.95,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,3.00,184.45,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,3.00,181.95,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,3.00,179.45,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,3.00,176.95,0,0,9,OP,2021-01-26,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,3.00,174.45,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,3.00,171.95,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,3.00,169.45,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,3.00,166.95,0,0,1,OP,2021-01-26,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,3.00,164.45,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,3.00,161.95,0,0,19,OP,2021-01-26,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,3.00,159.45,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,3.00,156.95,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,3.00,154.45,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,3.00,151.95,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,3.00,149.45,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,3.00,146.95,0,0,217,OP,2021-01-26,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,3.00,144.45,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,3.00,141.95,0,0,844,OP,2021-01-26,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,3.00,139.45,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,3.00,136.95,0,0,"1,300",OP,2021-01-26,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,3.00,134.45,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,3.00,132.00,0,0,"4,301",OP,2021-01-26,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,3.00,129.50,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,3.00,127.00,0,0,603,OP,2021-01-26,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,3.00,124.50,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,3.00,122.00,0,0,"4,954",OP,2021-01-26,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,3.00,119.50,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,3.00,117.00,0,0,"2,643",OP,2021-01-26,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,3.00,114.50,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,3.00,112.00,0,0,"1,457",OP,2021-01-26,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,3.00,109.50,0,0,1,OP,2021-01-26,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,3.00,107.00,0,0,807,OP,2021-01-26,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,3.00,104.50,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,3.00,102.00,0,0,"3,952",OP,2021-01-26,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,3.00,99.50,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,3.00,97.00,0,0,"1,554",OP,2021-01-26,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,3.00,94.50,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,3.00,92.00,0,0,"1,518",OP,2021-01-26,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,3.00,89.50,0,0,2,OP,2021-01-26,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,85.60,2,-11.60,85.60,85.60,85.60,3.00,85.60,2,"42,800,000","5,015",OP,2021-01-26,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,4.08,84.50,0,0,0,OP,2021-01-26,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,5.16,82.00,0,0,"3,451",OP,2021-01-26,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,6.25,79.50,0,0,6,OP,2021-01-26,KRDRVOPK2I
