ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,11.00,0.55,0,0,364,OP,20180125,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,0.57,1,0.03,0.57,0.57,0.57,12.00,0.57,1,"142,500",21,OP,20180125,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.44,1,0.07,0.41,0.44,0.39,12.00,0.44,34,"3,472,500",112,OP,20180125,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,125.10,0,0,222,OP,20180125,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,11.00,122.65,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,11.00,120.15,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,11.00,117.65,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,115.20,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,11.00,112.70,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,11.00,110.20,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,11.00,107.75,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,105.25,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,11.00,102.75,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,11.00,100.30,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,11.00,97.80,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,95.30,0,0,"3,200",OP,20180125,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,11.00,92.80,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,11.00,90.35,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,11.00,87.85,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,85.35,0,0,"1,712",OP,20180125,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,11.00,82.90,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,11.00,80.40,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,11.00,77.90,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,75.45,0,0,"2,742",OP,20180125,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,11.00,72.95,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,11.00,70.45,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,11.00,68.00,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,65.50,0,0,"1,300",OP,20180125,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,11.00,63.00,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,11.00,60.55,0,0,2,OP,20180125,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,11.00,58.05,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,55.60,0,0,"2,202",OP,20180125,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,11.00,53.15,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,11.00,50.70,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,11.00,48.25,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,45.80,0,0,"2,275",OP,20180125,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,11.00,43.35,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,11.00,41.00,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,11.00,38.60,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,11.00,36.25,0,0,"5,260",OP,20180125,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,11.00,33.95,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,11.00,31.70,0,0,879,OP,20180125,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,11.00,29.50,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,11.00,27.30,0,0,"2,637",OP,20180125,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,11.00,25.25,0,0,2,OP,20180125,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,11.00,23.20,0,0,"1,003",OP,20180125,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,11.00,21.20,0,0,2,OP,20180125,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,19.30,1,1.05,19.30,19.30,19.30,13.00,19.30,1,"4,825,000","5,908",OP,20180125,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,11.00,15.90,0,0,514,OP,20180125,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,11.00,14.35,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,13.95,1,1.75,13.30,13.95,13.30,13.00,13.95,404,"1,271,125,000","5,158",OP,20180125,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,11.00,11.40,0,0,1,OP,20180125,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,11.00,1,1.65,10.75,11.00,10.70,12.00,11.00,3,"8,112,500","1,115",OP,20180125,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,-,0,-,-,-,-,11.00,8.86,0,0,24,OP,20180125,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,8.93,1,1.93,7.87,8.93,7.87,12.00,8.93,14,"28,940,000","9,918",OP,20180125,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,7.18,1,0.51,7.20,7.28,7.18,12.00,7.18,5,"9,032,500",206,OP,20180125,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,6.71,1,1.34,6.29,6.71,6.24,12.00,6.71,16,"25,305,000",966,OP,20180125,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,11.00,5.15,0,0,5,OP,20180125,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,4.80,1,0.85,3.75,4.90,3.75,12.00,4.80,"1,032","1,218,025,000","6,145",OP,20180125,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,11.00,3.74,0,0,201,OP,20180125,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,3.54,1,0.14,3.00,3.54,3.00,12.00,3.54,48,"38,385,000","1,282",OP,20180125,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,2.96,1,0.08,2.96,2.98,2.94,12.00,2.96,39,"28,880,000",136,OP,20180125,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,2.60,1,0.55,2.05,2.62,2.05,12.00,2.60,"1,565","852,457,500","6,815",OP,20180125,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,11.00,1.91,0,0,24,OP,20180125,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,1.81,1,0.38,1.83,1.83,1.77,12.00,1.81,29,"13,092,500","1,936",OP,20180125,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,-,0,-,-,-,-,11.00,1.29,0,0,294,OP,20180125,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,1.32,1,0.32,1.34,1.34,1.31,12.00,1.32,46,"15,292,500","2,425",OP,20180125,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,1.12,1,0.04,1.09,1.12,1.09,12.00,1.12,4,"1,105,000",171,OP,20180125,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.91,1,0.19,0.78,0.91,0.78,12.00,0.91,11,"2,470,000",528,OP,20180125,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.79,1,0.06,0.68,0.79,0.68,12.00,0.79,3,"537,500",15,OP,20180125,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.68,1,0.17,0.63,0.68,0.63,12.00,0.68,5,"820,000",593,OP,20180125,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.45,2,-0.05,0.45,0.45,0.45,12.00,0.45,1,"112,500",13,OP,20180125,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.39,2,-0.01,0.39,0.39,0.39,12.00,0.39,1,"97,500",244,OP,20180125,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.39,1,0.12,0.39,0.39,0.39,12.00,0.39,2,"195,000",16,OP,20180125,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.32,1,0.09,0.26,0.33,0.26,12.00,0.32,9,"675,000",125,OP,20180125,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.27,1,0.05,0.27,0.27,0.27,12.00,0.27,7,"472,500",29,OP,20180125,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.22,1,0.06,0.15,0.24,0.15,12.00,0.22,47,"2,265,000","3,391",OP,20180125,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,11.00,50.65,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,11.00,48.25,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,11.00,45.85,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,11.00,43.45,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,11.00,41.10,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,11.00,38.80,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,11.00,36.45,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,11.00,34.25,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,11.00,32.05,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,11.00,29.85,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,11.00,27.80,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,11.00,25.75,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,11.00,23.70,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,11.00,21.90,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,11.00,20.05,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,11.00,18.30,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,11.00,16.70,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,11.00,15.15,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,11.00,13.60,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,11.00,11.00,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,11.00,9.76,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,11.00,8.74,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,11.00,7.73,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,11.00,6.72,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,11.00,5.97,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,11.00,5.22,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,11.00,4.46,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,11.00,3.91,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,11.00,3.39,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,11.00,2.86,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,11.00,2.46,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,11.00,2.11,0,0,5,OP,20180125,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,11.00,1.77,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,11.00,1.47,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,11.00,76.05,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,11.00,71.15,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,11.00,66.20,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,11.00,61.35,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,11.00,56.50,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,11.00,51.70,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,11.00,47.00,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,11.00,42.40,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,11.00,37.95,0,0,801,OP,20180125,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,11.00,33.65,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,11.00,29.60,0,0,10,OP,20180125,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,11.00,25.80,0,0,0,OP,20180125,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,11.00,22.15,0,0,400,OP,20180125,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,11.00,18.95,0,0,"2,201",OP,20180125,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,11.00,15.90,0,0,"2,201",OP,20180125,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,11.00,13.30,0,0,600,OP,20180125,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,11.00,10.95,0,0,803,OP,20180125,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,11.00,8.91,0,0,297,OP,20180125,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,8.40,1,0.90,8.40,8.40,8.40,13.00,8.40,4,"8,400,000","2,002",OP,20180125,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,11.00,5.67,0,0,224,OP,20180125,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,11.00,4.50,0,0,"3,810",OP,20180125,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,11.00,3.44,0,0,400,OP,20180125,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,11.00,2.68,0,0,871,OP,20180125,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,11.00,1.98,0,0,179,OP,20180125,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,11.00,1.52,0,0,5,OP,20180125,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,1.76,1,0.24,1.78,1.78,1.76,13.00,1.76,27,"11,935,000",464,OP,20180125,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,1.41,1,0.22,1.41,1.41,1.41,13.00,1.41,1,"352,500",286,OP,20180125,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,1.07,1,0.17,1.07,1.07,1.07,13.00,1.07,1,"267,500",658,OP,20180125,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,145.70,1,3.15,145.70,145.70,145.70,16.00,145.70,1,"36,425,000",368,OP,20180125,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,11.00,140.85,0,0,0,OP,20180125,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,135.95,0,0,649,OP,20180125,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,11.00,131.00,0,0,0,OP,20180125,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,126.10,0,0,0,OP,20180125,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,11.00,121.15,0,0,0,OP,20180125,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,116.25,0,0,112,OP,20180125,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,11.00,111.30,0,0,0,OP,20180125,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,106.40,0,0,"1,018",OP,20180125,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,11.00,101.45,0,0,0,OP,20180125,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,96.55,0,0,"2,403",OP,20180125,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.00,91.60,0,0,0,OP,20180125,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,86.70,0,0,"8,176",OP,20180125,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.00,81.80,0,0,0,OP,20180125,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,76.90,0,0,"7,154",OP,20180125,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.00,72.05,0,0,0,OP,20180125,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,67.20,0,0,"7,212",OP,20180125,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.00,62.40,0,0,0,OP,20180125,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,59.15,1,4.00,59.25,59.25,59.15,17.00,59.15,4,"59,187,500","7,772",OP,20180125,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.00,53.05,0,0,0,OP,20180125,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,51.25,1,4.90,51.25,51.25,51.25,16.00,51.25,3,"38,437,500","5,107",OP,20180125,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,11.00,44.10,0,0,0,OP,20180125,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,11.00,39.85,0,0,"12,832",OP,20180125,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,11.00,35.75,0,0,0,OP,20180125,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,34.60,1,2.85,31.80,34.60,31.80,15.00,34.60,2,"16,600,000","6,345",OP,20180125,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,20180125,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,28.60,1,3.00,24.95,28.60,24.95,15.00,28.60,3,"20,212,500","7,475",OP,20180125,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,11.00,21.60,0,0,200,OP,20180125,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,21.75,1,2.05,19.05,22.00,19.05,14.00,21.75,7,"36,500,000","6,966",OP,20180125,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,20180125,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,16.25,1,2.30,15.20,16.25,15.20,13.00,16.25,11,"43,587,500","7,716",OP,20180125,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,-,0,-,-,-,-,11.00,11.60,0,0,5,OP,20180125,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,11.75,1,1.70,11.00,11.80,11.00,13.00,11.75,24,"69,150,000","14,989",OP,20180125,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,10.10,1,1.47,9.30,10.10,9.30,13.00,10.10,6,"14,675,000",3,OP,20180125,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,8.55,1,1.05,8.43,8.55,8.33,13.00,8.55,609,"1,151,490,000","5,534",OP,20180125,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,11.00,5.46,0,0,329,OP,20180125,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,6.00,1,0.75,5.40,6.00,5.40,13.00,6.00,12,"17,250,000","6,447",OP,20180125,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,11.00,3.55,0,0,30,OP,20180125,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,3.90,1,0.48,3.80,3.90,3.50,13.00,3.90,3,"2,800,000","1,535",OP,20180125,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,3.58,1,0.83,3.20,3.63,3.20,13.00,3.58,22,"18,802,500","1,092",OP,20180125,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,11.00,1.78,0,0,"9,424",OP,20180125,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,-,0,-,-,-,-,11.00,1.35,0,0,"1,608",OP,20180125,KRDRVOPK2I
