ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42017C0670,2017C067,KOSPI 200 콜옵션 9712  67.5,-,0,-,-,-,-,44.20,0.01,0,0,"10,255",OP,1997-12-09,KRDRVOPK2I
KR42017C0700,2017C070,KOSPI 200 콜옵션 9712  70.0,0.01,3,0.00,0.01,0.01,0.01,200.50,0.01,9,"9,000","15,667",OP,1997-12-09,KRDRVOPK2I
KR42017C0720,2017C072,KOSPI 200 콜옵션 9712  72.5,0.01,3,0.00,0.01,0.01,0.01,208.90,0.01,1,"1,000","4,099",OP,1997-12-09,KRDRVOPK2I
KR42017C0750,2017C075,KOSPI 200 콜옵션 9712  75.0,0.01,3,0.00,0.01,0.01,0.01,222.10,0.01,3,"3,000","1,663",OP,1997-12-09,KRDRVOPK2I
KR42017C0770,2017C077,KOSPI 200 콜옵션 9712  77.5,-,0,-,-,-,-,44.20,0.01,0,0,758,OP,1997-12-09,KRDRVOPK2I
KR42017C0800,2017C080,KOSPI 200 콜옵션 9712  80.0,-,0,-,-,-,-,44.20,0.01,0,0,150,OP,1997-12-09,KRDRVOPK2I
KR42017C0820,2017C082,KOSPI 200 콜옵션 9712  82.5,-,0,-,-,-,-,44.20,0.01,0,0,69,OP,1997-12-09,KRDRVOPK2I
KR42017C0850,2017C085,KOSPI 200 콜옵션 9712  85.0,0.01,3,0.00,0.01,0.01,0.01,264.50,0.01,1,"1,000",36,OP,1997-12-09,KRDRVOPK2I
KR42017C0870,2017C087,KOSPI 200 콜옵션 9712  87.5,0.01,3,0.00,0.01,0.01,0.01,274.50,0.01,7,"7,000","5,546",OP,1997-12-09,KRDRVOPK2I
KR4201810350,20181035,KOSPI 200 콜옵션 9801  35.0,-,0,-,-,-,-,44.20,7.40,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201810370,20181037,KOSPI 200 콜옵션 9801  37.5,-,0,-,-,-,-,44.20,5.25,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201810400,20181040,KOSPI 200 콜옵션 9801  40.0,-,0,-,-,-,-,44.20,3.45,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201810420,20181042,KOSPI 200 콜옵션 9801  42.5,-,0,-,-,-,-,44.20,3.25,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201810450,20181045,KOSPI 200 콜옵션 9801  45.0,4.00,1,0.45,4.00,4.00,4.00,104.00,4.00,2,"800,000",2,OP,1997-12-09,KRDRVOPK2I
KR4201810470,20181047,KOSPI 200 콜옵션 9801  47.5,-,1,-,-,-,-,44.20,1.05,0,0,40,OP,1997-12-09,KRDRVOPK2I
KR4201810500,20181050,KOSPI 200 콜옵션 9801  50.0,2.00,1,1.20,0.21,2.00,0.21,84.00,2.00,106,"3,200,000",106,OP,1997-12-09,KRDRVOPK2I
KR4201810520,20181052,KOSPI 200 콜옵션 9801  52.5,0.60,1,0.56,0.16,0.60,0.16,66.10,0.60,101,"1,660,000",112,OP,1997-12-09,KRDRVOPK2I
KR4201810550,20181055,KOSPI 200 콜옵션 9801  55.0,0.99,2,-0.27,1.89,1.89,0.24,88.50,0.99,70,"6,984,000",80,OP,1997-12-09,KRDRVOPK2I
KR4201810570,20181057,KOSPI 200 콜옵션 9801  57.5,-,1,-,-,-,-,44.20,0.36,0,0,2,OP,1997-12-09,KRDRVOPK2I
KR4201810600,20181060,KOSPI 200 콜옵션 9801  60.0,0.10,3,0.00,0.10,0.10,0.10,62.90,0.10,2,"20,000",4,OP,1997-12-09,KRDRVOPK2I
KR4201810620,20181062,KOSPI 200 콜옵션 9801  62.5,-,1,-,-,-,-,44.20,0.11,0,0,3,OP,1997-12-09,KRDRVOPK2I
KR4201810650,20181065,KOSPI 200 콜옵션 9801  65.0,0.21,4,0.16,0.21,0.21,0.06,84.50,0.21,163,"3,061,000",167,OP,1997-12-09,KRDRVOPK2I
KR4201810670,20181067,KOSPI 200 콜옵션 9801  67.5,0.07,4,0.05,0.07,0.07,0.04,73.40,0.07,40,"230,000",100,OP,1997-12-09,KRDRVOPK2I
KR4201810700,20181070,KOSPI 200 콜옵션 9801  70.0,0.14,3,0.00,0.14,0.28,0.04,89.30,0.14,336,"4,140,000",255,OP,1997-12-09,KRDRVOPK2I
KR4201820350,20182035,KOSPI 200 콜옵션 9802  35.0,-,0,-,-,-,-,44.20,8.25,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201820370,20182037,KOSPI 200 콜옵션 9802  37.5,-,0,-,-,-,-,44.20,6.35,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201820400,20182040,KOSPI 200 콜옵션 9802  40.0,-,0,-,-,-,-,44.20,6.15,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201820420,20182042,KOSPI 200 콜옵션 9802  42.5,-,0,-,-,-,-,44.20,4.15,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201820450,20182045,KOSPI 200 콜옵션 9802  45.0,-,0,-,-,-,-,44.20,2.55,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201820470,20182047,KOSPI 200 콜옵션 9802  47.5,-,0,-,-,-,-,44.20,1.41,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201820500,20182050,KOSPI 200 콜옵션 9802  50.0,-,0,-,-,-,-,44.20,0.69,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201820520,20182052,KOSPI 200 콜옵션 9802  52.5,-,0,-,-,-,-,44.20,0.62,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201820550,20182055,KOSPI 200 콜옵션 9802  55.0,-,0,-,-,-,-,44.20,0.38,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201820570,20182057,KOSPI 200 콜옵션 9802  57.5,-,0,-,-,-,-,44.20,0.23,0,0,2,OP,1997-12-09,KRDRVOPK2I
KR4201830350,20183035,KOSPI 200 콜옵션 9803  35.0,-,0,-,-,-,-,44.20,8.90,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201830370,20183037,KOSPI 200 콜옵션 9803  37.5,-,0,-,-,-,-,44.20,7.10,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201830400,20183040,KOSPI 200 콜옵션 9803  40.0,-,0,-,-,-,-,44.20,6.75,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201830420,20183042,KOSPI 200 콜옵션 9803  42.5,-,0,-,-,-,-,44.20,4.80,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201830450,20183045,KOSPI 200 콜옵션 9803  45.0,-,0,-,-,-,-,44.20,3.20,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201830470,20183047,KOSPI 200 콜옵션 9803  47.5,-,0,-,-,-,-,44.20,1.99,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201830500,20183050,KOSPI 200 콜옵션 9803  50.0,-,0,-,-,-,-,44.20,1.18,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201830520,20183052,KOSPI 200 콜옵션 9803  52.5,-,0,-,-,-,-,44.20,1.13,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201830550,20183055,KOSPI 200 콜옵션 9803  55.0,-,0,-,-,-,-,44.20,0.79,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201830570,20183057,KOSPI 200 콜옵션 9803  57.5,-,0,-,-,-,-,44.20,0.54,0,0,1,OP,1997-12-09,KRDRVOPK2I
KR4201830600,20183060,KOSPI 200 콜옵션 9803  60.0,-,0,-,-,-,-,44.20,0.36,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201830620,20183062,KOSPI 200 콜옵션 9803  62.5,-,0,-,-,-,-,44.20,0.24,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201830650,20183065,KOSPI 200 콜옵션 9803  65.0,-,0,-,-,-,-,44.20,0.16,0,0,1,OP,1997-12-09,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,-,0,-,-,-,-,44.20,0.10,0,0,8,OP,1997-12-09,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,-,0,-,-,-,-,44.20,0.07,0,0,3,OP,1997-12-09,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,0.01,3,0.00,0.01,0.01,0.01,35.80,0.01,2,"2,000",6,OP,1997-12-09,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,44.20,0.03,0,0,5,OP,1997-12-09,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,44.20,0.01,0,0,4,OP,1997-12-09,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,0.01,3,0.00,0.01,0.01,0.01,42.20,0.01,1,"1,000",9,OP,1997-12-09,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,44.20,0.01,0,0,3,OP,1997-12-09,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,0.01,3,0.00,0.01,0.02,0.01,47.50,0.01,5,"6,000",18,OP,1997-12-09,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,-,0,-,-,-,-,44.20,0.01,0,0,9,OP,1997-12-09,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,44.20,12.55,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,44.20,10.40,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,44.20,8.45,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,44.20,6.65,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,44.20,5.05,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,44.20,3.75,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,44.20,2.72,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,44.20,2.86,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,44.20,2.34,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,44.20,1.85,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,44.20,1.51,0,0,2,OP,1997-12-09,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,44.20,1.17,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,44.20,0.96,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,44.20,0.75,0,0,2,OP,1997-12-09,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,0.01,5,-0.07,0.10,0.10,0.01,23.40,0.01,2,"11,000",1,OP,1997-12-09,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,44.20,0.47,0,0,1,OP,1997-12-09,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,44.20,0.36,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,44.20,0.29,0,0,3,OP,1997-12-09,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,44.20,0.23,0,0,3,OP,1997-12-09,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,44.20,0.17,0,0,3,OP,1997-12-09,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,0.20,3,0.00,0.20,0.20,0.20,45.50,0.20,1,"20,000",11,OP,1997-12-09,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,44.20,0.11,0,0,16,OP,1997-12-09,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,44.20,13.85,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,44.20,11.85,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,44.20,9.95,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,44.20,8.25,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,44.20,6.70,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,44.20,5.35,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,44.20,5.30,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,44.20,4.60,0,0,1,OP,1997-12-09,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,44.20,3.85,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,44.20,3.35,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,44.20,2.84,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,44.20,2.41,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,44.20,2.07,0,0,1,OP,1997-12-09,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,44.20,1.74,0,0,1,OP,1997-12-09,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,44.20,1.48,0,0,2,OP,1997-12-09,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,44.20,1.27,0,0,18,OP,1997-12-09,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,44.20,1.06,0,0,6,OP,1997-12-09,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,0.12,3,0.00,0.12,0.12,0.12,29.50,0.12,1,"12,000",8,OP,1997-12-09,KRDRVOPK2I
KR43017C0350,3017C035,KOSPI 200 풋옵션 9712  35.0,0.01,3,0.00,0.01,0.01,0.01,96.80,0.01,501,"501,000","20,028",OP,1997-12-09,KRDRVOPK2I
KR43017C0370,3017C037,KOSPI 200 풋옵션 9712  37.5,0.03,1,0.01,0.02,0.06,0.01,79.80,0.03,"18,935","44,725,000","21,623",OP,1997-12-09,KRDRVOPK2I
KR43017C0400,3017C040,KOSPI 200 풋옵션 9712  40.0,0.91,1,0.46,0.55,0.95,0.40,139.00,0.91,"6,379","409,635,000","6,400",OP,1997-12-09,KRDRVOPK2I
KR43017C0420,3017C042,KOSPI 200 풋옵션 9712  42.5,2.39,1,1.10,1.40,2.40,1.00,172.00,2.39,"4,459","654,192,000","7,456",OP,1997-12-09,KRDRVOPK2I
KR43017C0450,3017C045,KOSPI 200 풋옵션 9712  45.0,4.15,1,1.85,2.60,4.40,2.20,192.00,4.15,"3,049","897,697,000","9,084",OP,1997-12-09,KRDRVOPK2I
KR43017C0470,3017C047,KOSPI 200 풋옵션 9712  47.5,6.50,1,2.50,4.05,6.60,4.00,240.00,6.50,558,"278,345,000","2,848",OP,1997-12-09,KRDRVOPK2I
KR43017C0500,3017C050,KOSPI 200 풋옵션 9712  50.0,7.00,1,2.30,6.95,7.00,5.70,96.00,7.00,35,"24,270,000","1,400",OP,1997-12-09,KRDRVOPK2I
KR43017C0520,3017C052,KOSPI 200 풋옵션 9712  52.5,10.00,1,1.10,9.00,10.00,9.00,280.00,10.00,14,"13,900,000","1,159",OP,1997-12-09,KRDRVOPK2I
KR43017C0550,3017C055,KOSPI 200 풋옵션 9712  55.0,14.75,4,3.75,11.50,14.75,11.50,472.00,14.75,6,"8,200,000","1,106",OP,1997-12-09,KRDRVOPK2I
KR43017C0570,3017C057,KOSPI 200 풋옵션 9712  57.5,16.35,4,3.85,13.50,16.35,13.50,384.00,16.35,3,"4,485,000",388,OP,1997-12-09,KRDRVOPK2I
KR43017C0600,3017C060,KOSPI 200 풋옵션 9712  60.0,18.90,4,3.90,15.05,18.90,15.05,416.00,18.90,4,"6,650,000",315,OP,1997-12-09,KRDRVOPK2I
KR43017C0620,3017C062,KOSPI 200 풋옵션 9712  62.5,20.00,1,2.50,17.55,20.00,17.55,288.00,20.00,3,"5,510,000",318,OP,1997-12-09,KRDRVOPK2I
KR43017C0650,3017C065,KOSPI 200 풋옵션 9712  65.0,22.50,1,2.50,22.50,22.50,22.50,320.00,22.50,1,"2,250,000",81,OP,1997-12-09,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,25.00,1,2.50,18.70,25.00,18.70,352.00,25.00,302,"565,950,000",305,OP,1997-12-09,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,27.00,1,2.00,21.10,27.00,21.10,352.00,27.00,301,"635,700,000",186,OP,1997-12-09,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,161.20,29.45,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,161.20,31.95,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,161.20,34.45,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,161.20,36.95,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,161.20,39.45,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,161.20,41.95,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,161.20,44.45,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301810350,30181035,KOSPI 200 풋옵션 9801  35.0,2.75,2,-0.15,2.07,2.75,2.07,128.50,2.75,7,"1,585,000",9,OP,1997-12-09,KRDRVOPK2I
KR4301810370,30181037,KOSPI 200 풋옵션 9801  37.5,4.10,1,0.30,2.83,4.10,2.83,136.00,4.10,9,"3,358,000",8,OP,1997-12-09,KRDRVOPK2I
KR4301810400,30181040,KOSPI 200 풋옵션 9801  40.0,-,0,-,-,-,-,161.20,6.30,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301810420,30181042,KOSPI 200 풋옵션 9801  42.5,-,0,-,-,-,-,161.20,7.75,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301810450,30181045,KOSPI 200 풋옵션 9801  45.0,7.55,3,0.00,7.55,7.55,7.55,130.00,7.55,1,"755,000",1,OP,1997-12-09,KRDRVOPK2I
KR4301810470,30181047,KOSPI 200 풋옵션 9801  47.5,-,0,-,-,-,-,161.20,10.90,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301810500,30181050,KOSPI 200 풋옵션 9801  50.0,-,0,-,-,-,-,161.20,12.60,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301810520,30181052,KOSPI 200 풋옵션 9801  52.5,-,0,-,-,-,-,161.20,14.45,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301810550,30181055,KOSPI 200 풋옵션 9801  55.0,-,0,-,-,-,-,161.20,16.40,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301810570,30181057,KOSPI 200 풋옵션 9801  57.5,-,0,-,-,-,-,161.20,18.30,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301810600,30181060,KOSPI 200 풋옵션 9801  60.0,-,0,-,-,-,-,161.20,20.35,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301810620,30181062,KOSPI 200 풋옵션 9801  62.5,-,0,-,-,-,-,161.20,22.50,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301810650,30181065,KOSPI 200 풋옵션 9801  65.0,-,0,-,-,-,-,161.20,24.60,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301810670,30181067,KOSPI 200 풋옵션 9801  67.5,-,0,-,-,-,-,161.20,26.75,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301810700,30181070,KOSPI 200 풋옵션 9801  70.0,-,0,-,-,-,-,161.20,29.00,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301820350,30182035,KOSPI 200 풋옵션 9802  35.0,-,0,-,-,-,-,161.20,6.70,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301820370,30182037,KOSPI 200 풋옵션 9802  37.5,-,0,-,-,-,-,161.20,7.90,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301820400,30182040,KOSPI 200 풋옵션 9802  40.0,-,0,-,-,-,-,161.20,9.35,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301820420,30182042,KOSPI 200 풋옵션 9802  42.5,-,0,-,-,-,-,161.20,10.90,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,-,0,-,-,-,-,161.20,12.40,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,-,0,-,-,-,-,161.20,14.05,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,-,0,-,-,-,-,161.20,15.80,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,-,0,-,-,-,-,161.20,17.55,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,-,0,-,-,-,-,161.20,19.30,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,-,0,-,-,-,-,161.20,21.15,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,-,0,-,-,-,-,161.20,8.25,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,-,0,-,-,-,-,161.20,9.55,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,-,0,-,-,-,-,161.20,11.10,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,161.20,12.65,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,161.20,14.15,0,0,0,OP,1997-12-09,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,161.20,15.75,0,0,0,OP,1997-12-09,KRDRVOPK2I
