ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA3624,201SA362,코스피200 C 202210 362.5,-,0,-,-,-,-,33.59,0.01,0,0,"4,497",OP,20220926,KRDRVOPK2I
KR4201SA3657,201SA365,코스피200 C 202210 365.0,-,0,-,-,-,-,34.95,0.01,0,0,"3,780",OP,20220926,KRDRVOPK2I
KR4201SA3673,201SA367,코스피200 C 202210 367.5,0.01,3,0.00,0.01,0.01,0.01,36.30,0.01,"3,442","8,605,000","5,030",OP,20220926,KRDRVOPK2I
KR4201SA3707,201SA370,코스피200 C 202210 370.0,0.01,3,0.00,0.01,0.01,0.01,37.10,0.01,230,"575,000","2,446",OP,20220926,KRDRVOPK2I
KR4201SA3723,201SA372,코스피200 C 202210 372.5,-,0,-,-,-,-,37.96,0.01,0,0,304,OP,20220926,KRDRVOPK2I
KR4201SA3756,201SA375,코스피200 C 202210 375.0,-,0,-,-,-,-,38.83,0.01,0,0,855,OP,20220926,KRDRVOPK2I
KR4201SA3772,201SA377,코스피200 C 202210 377.5,0.01,3,0.00,0.01,0.01,0.01,39.70,0.01,1,"2,500","1,470",OP,20220926,KRDRVOPK2I
KR4201SA3806,201SA380,코스피200 C 202210 380.0,-,0,-,-,-,-,40.46,0.01,0,0,780,OP,20220926,KRDRVOPK2I
KR4201SA3822,201SA382,코스피200 C 202210 382.5,-,0,-,-,-,-,41.23,0.01,0,0,218,OP,20220926,KRDRVOPK2I
KR4201SA3855,201SA385,코스피200 C 202210 385.0,-,0,-,-,-,-,41.99,0.01,0,0,604,OP,20220926,KRDRVOPK2I
KR4201SA3871,201SA387,코스피200 C 202210 387.5,-,0,-,-,-,-,42.76,0.01,0,0,235,OP,20220926,KRDRVOPK2I
KR4201SA3905,201SA390,코스피200 C 202210 390.0,-,0,-,-,-,-,43.52,0.01,0,0,716,OP,20220926,KRDRVOPK2I
KR4201SA3921,201SA392,코스피200 C 202210 392.5,-,0,-,-,-,-,44.29,0.01,0,0,98,OP,20220926,KRDRVOPK2I
KR4201SA3954,201SA395,코스피200 C 202210 395.0,-,0,-,-,-,-,45.06,0.01,0,0,329,OP,20220926,KRDRVOPK2I
KR4201SA3970,201SA397,코스피200 C 202210 397.5,-,0,-,-,-,-,45.82,0.01,0,0,119,OP,20220926,KRDRVOPK2I
KR4201SA4002,201SA400,코스피200 C 202210 400.0,-,0,-,-,-,-,46.59,0.01,0,0,803,OP,20220926,KRDRVOPK2I
KR4201SA4028,201SA402,코스피200 C 202210 402.5,-,0,-,-,-,-,47.35,0.01,0,0,17,OP,20220926,KRDRVOPK2I
KR4201SA4051,201SA405,코스피200 C 202210 405.0,-,0,-,-,-,-,48.12,0.01,0,0,175,OP,20220926,KRDRVOPK2I
KR4201SA4077,201SA407,코스피200 C 202210 407.5,-,0,-,-,-,-,48.88,0.01,0,0,14,OP,20220926,KRDRVOPK2I
KR4201SA4101,201SA410,코스피200 C 202210 410.0,-,0,-,-,-,-,49.65,0.01,0,0,193,OP,20220926,KRDRVOPK2I
KR4201SA4127,201SA412,코스피200 C 202210 412.5,-,0,-,-,-,-,50.42,0.01,0,0,67,OP,20220926,KRDRVOPK2I
KR4201SA4150,201SA415,코스피200 C 202210 415.0,-,0,-,-,-,-,51.18,0.01,0,0,147,OP,20220926,KRDRVOPK2I
KR4201SA4176,201SA417,코스피200 C 202210 417.5,-,0,-,-,-,-,51.95,0.01,0,0,104,OP,20220926,KRDRVOPK2I
KR4201SA4200,201SA420,코스피200 C 202210 420.0,-,0,-,-,-,-,52.71,0.01,0,0,127,OP,20220926,KRDRVOPK2I
KR4201SA4226,201SA422,코스피200 C 202210 422.5,-,0,-,-,-,-,53.48,0.01,0,0,8,OP,20220926,KRDRVOPK2I
KR4201SA4259,201SA425,코스피200 C 202210 425.0,-,0,-,-,-,-,54.25,0.01,0,0,175,OP,20220926,KRDRVOPK2I
KR4201SA4275,201SA427,코스피200 C 202210 427.5,-,0,-,-,-,-,55.01,0.01,0,0,1,OP,20220926,KRDRVOPK2I
KR4201SA4309,201SA430,코스피200 C 202210 430.0,-,0,-,-,-,-,55.78,0.01,0,0,116,OP,20220926,KRDRVOPK2I
KR4201SA4325,201SA432,코스피200 C 202210 432.5,-,0,-,-,-,-,56.54,0.01,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SA4358,201SA435,코스피200 C 202210 435.0,-,0,-,-,-,-,57.31,0.01,0,0,60,OP,20220926,KRDRVOPK2I
KR4201SA4374,201SA437,코스피200 C 202210 437.5,-,0,-,-,-,-,58.07,0.01,0,0,3,OP,20220926,KRDRVOPK2I
KR4201SA4408,201SA440,코스피200 C 202210 440.0,-,0,-,-,-,-,58.84,0.01,0,0,58,OP,20220926,KRDRVOPK2I
KR4201SA4424,201SA442,코스피200 C 202210 442.5,-,0,-,-,-,-,59.61,0.01,0,0,2,OP,20220926,KRDRVOPK2I
KR4201SA4457,201SA445,코스피200 C 202210 445.0,-,0,-,-,-,-,60.37,0.01,0,0,68,OP,20220926,KRDRVOPK2I
KR4201SA4473,201SA447,코스피200 C 202210 447.5,-,0,-,-,-,-,61.14,0.01,0,0,2,OP,20220926,KRDRVOPK2I
KR4201SA4507,201SA450,코스피200 C 202210 450.0,-,0,-,-,-,-,61.90,0.01,0,0,61,OP,20220926,KRDRVOPK2I
KR4201SA4523,201SA452,코스피200 C 202210 452.5,-,0,-,-,-,-,62.67,0.01,0,0,4,OP,20220926,KRDRVOPK2I
KR4201SA4556,201SA455,코스피200 C 202210 455.0,-,0,-,-,-,-,63.43,0.01,0,0,8,OP,20220926,KRDRVOPK2I
KR4201SA4572,201SA457,코스피200 C 202210 457.5,-,0,-,-,-,-,64.20,0.01,0,0,2,OP,20220926,KRDRVOPK2I
KR4201SA4606,201SA460,코스피200 C 202210 460.0,-,0,-,-,-,-,64.97,0.01,0,0,477,OP,20220926,KRDRVOPK2I
KR4201SA4622,201SA462,코스피200 C 202210 462.5,-,0,-,-,-,-,65.73,0.01,0,0,4,OP,20220926,KRDRVOPK2I
KR4201SA4655,201SA465,코스피200 C 202210 465.0,-,0,-,-,-,-,66.50,0.01,0,0,20,OP,20220926,KRDRVOPK2I
KR4201SA4671,201SA467,코스피200 C 202210 467.5,-,0,-,-,-,-,67.26,0.01,0,0,2,OP,20220926,KRDRVOPK2I
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,68.03,0.01,0,0,24,OP,20220926,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,0.01,3,0.00,0.01,0.01,0.01,68.80,0.01,11,"27,500",6,OP,20220926,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,0.01,3,0.00,0.01,0.01,0.01,69.40,0.01,11,"27,500",95,OP,20220926,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,0.01,3,0.00,0.01,0.01,0.01,70.10,0.01,11,"27,500",12,OP,20220926,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,71.70,0.01,1,"2,500",353,OP,20220926,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,109.45,2,-8.30,110.00,110.00,108.95,32.00,109.45,25,"683,437,500",67,OP,20220926,KRDRVOPK2I
KR4201SB1825,201SB182,코스피200 C 202211 182.5,-,0,-,-,-,-,31.25,107.25,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,30.50,104.75,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB1874,201SB187,코스피200 C 202211 187.5,-,0,-,-,-,-,29.75,102.30,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,29.00,99.80,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB1924,201SB192,코스피200 C 202211 192.5,-,0,-,-,-,-,28.25,97.30,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,27.50,94.80,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB1973,201SB197,코스피200 C 202211 197.5,-,0,-,-,-,-,26.75,92.30,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,26.00,89.80,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2021,201SB202,코스피200 C 202211 202.5,-,0,-,-,-,-,25.25,87.35,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,24.50,84.85,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2070,201SB207,코스피200 C 202211 207.5,-,0,-,-,-,-,23.75,82.35,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,23.00,79.85,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2120,201SB212,코스피200 C 202211 212.5,-,0,-,-,-,-,22.25,77.35,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,21.50,74.90,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2179,201SB217,코스피200 C 202211 217.5,-,0,-,-,-,-,20.75,72.40,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,20.00,69.90,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2229,201SB222,코스피200 C 202211 222.5,-,0,-,-,-,-,19.25,67.40,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,18.50,64.90,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2278,201SB227,코스피200 C 202211 227.5,-,0,-,-,-,-,17.75,62.45,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,17.00,59.95,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2328,201SB232,코스피200 C 202211 232.5,-,0,-,-,-,-,16.25,57.45,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,15.50,54.95,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2377,201SB237,코스피200 C 202211 237.5,-,0,-,-,-,-,14.75,52.45,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,14.00,50.00,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2427,201SB242,코스피200 C 202211 242.5,-,0,-,-,-,-,13.25,47.50,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,12.50,45.00,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2476,201SB247,코스피200 C 202211 247.5,-,0,-,-,-,-,11.75,42.50,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,11.00,40.00,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2526,201SB252,코스피200 C 202211 252.5,-,0,-,-,-,-,10.25,37.50,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,9.50,35.05,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2575,201SB257,코스피200 C 202211 257.5,-,0,-,-,-,-,8.75,32.55,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,33.00,2,-5.00,33.00,33.00,33.00,8.00,33.00,1,"8,250,000",1,OP,20220926,KRDRVOPK2I
KR4201SB2625,201SB262,코스피200 C 202211 262.5,-,0,-,-,-,-,9.33,27.55,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,10.66,25.10,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2674,201SB267,코스피200 C 202211 267.5,-,0,-,-,-,-,11.99,22.70,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,13.32,20.45,0,0,4,OP,20220926,KRDRVOPK2I
KR4201SB2724,201SB272,코스피200 C 202211 272.5,-,0,-,-,-,-,14.65,18.40,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,15.98,16.55,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2773,201SB277,코스피200 C 202211 277.5,-,0,-,-,-,-,17.30,14.95,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,18.64,13.55,0,0,1,OP,20220926,KRDRVOPK2I
KR4201SB2823,201SB282,코스피200 C 202211 282.5,-,0,-,-,-,-,19.97,12.40,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,11.45,2,-4.75,13.50,13.80,11.45,21.30,11.45,17,"53,700,000",18,OP,20220926,KRDRVOPK2I
KR4201SB2872,201SB287,코스피200 C 202211 287.5,-,0,-,-,-,-,21.40,10.05,0,0,0,OP,20220926,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,8.95,2,-4.25,10.15,10.80,8.55,21.50,8.95,386,"885,212,500",299,OP,20220926,KRDRVOPK2I
KR4201SB2922,201SB292,코스피200 C 202211 292.5,7.50,2,-3.80,8.80,9.10,7.20,21.00,7.50,272,"541,012,500",200,OP,20220926,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,6.30,2,-3.80,7.45,7.74,6.15,20.50,6.30,334,"556,750,000",335,OP,20220926,KRDRVOPK2I
KR4201SB2971,201SB297,코스피200 C 202211 297.5,5.39,2,-2.96,6.20,6.20,4.95,20.60,5.39,170,"233,060,000",216,OP,20220926,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,4.38,2,-2.59,4.93,5.45,4.01,20.10,4.38,661,"730,520,000",509,OP,20220926,KRDRVOPK2I
KR4201SB3029,201SB302,코스피200 C 202211 302.5,3.40,2,-2.42,4.26,4.41,3.18,19.40,3.40,708,"641,210,000",489,OP,20220926,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,2.70,2,-1.99,3.12,3.45,2.49,19.10,2.70,"1,512","1,094,752,500","1,352",OP,20220926,KRDRVOPK2I
KR4201SB3078,201SB307,코스피200 C 202211 307.5,2.08,2,-1.67,2.70,2.70,1.90,18.70,2.08,"2,633","1,420,697,500","3,585",OP,20220926,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,1.57,2,-1.37,2.00,2.06,1.41,18.30,1.57,"2,386","977,892,500","1,891",OP,20220926,KRDRVOPK2I
