ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,12.50,26.45,0,0,1,OP,2019-03-07,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,24.20,2,-0.75,24.20,24.20,24.20,32.00,24.20,10,"60,500,000",557,OP,2019-03-07,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,12.50,21.45,0,0,23,OP,2019-03-07,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,18.80,2,-1.50,20.05,20.45,18.80,24.00,18.80,5,"24,662,500","4,561",OP,2019-03-07,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,-,0,-,-,-,-,12.50,16.45,0,0,962,OP,2019-03-07,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,15.40,1,0.30,15.40,15.40,15.40,16.00,15.40,1,"3,850,000","6,682",OP,2019-03-07,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,11.55,2,-0.60,12.05,12.05,10.70,16.00,11.55,28,"79,562,500",831,OP,2019-03-07,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,9.20,2,-1.55,9.50,10.80,8.45,16.00,9.20,102,"239,072,500","8,664",OP,2019-03-07,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,6.54,2,-1.31,7.30,8.29,6.24,15.00,6.54,155,"284,000,000","2,516",OP,2019-03-07,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,4.85,2,-1.36,5.62,6.70,4.20,14.30,4.85,"1,992","2,473,982,500","8,027",OP,2019-03-07,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,3.04,2,-1.22,3.74,4.65,2.57,13.50,3.04,"30,936","26,264,192,500","7,586",OP,2019-03-07,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,1.66,2,-0.93,2.18,2.91,1.34,12.90,1.66,"132,364","67,737,007,500","35,736",OP,2019-03-07,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,0.75,2,-0.63,1.11,1.57,0.59,12.40,0.75,"231,250","59,263,677,500","35,396",OP,2019-03-07,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,0.29,2,-0.34,0.49,0.72,0.22,12.10,0.29,"293,096","31,196,415,000","51,440",OP,2019-03-07,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,0.11,2,-0.14,0.21,0.29,0.09,12.40,0.11,"364,331","15,426,622,500","73,256",OP,2019-03-07,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,0.04,2,-0.07,0.08,0.12,0.04,12.80,0.04,"258,357","4,607,705,000","83,190",OP,2019-03-07,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,0.02,2,-0.03,0.04,0.06,0.02,13.80,0.02,"120,390","1,103,272,500","79,450",OP,2019-03-07,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,0.01,5,-0.01,0.02,0.03,0.01,14.80,0.01,"69,223","307,160,000","72,897",OP,2019-03-07,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.01,3,0.00,0.01,0.02,0.01,16.70,0.01,"46,837","117,102,500","66,792",OP,2019-03-07,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,"1,174","2,935,000","72,054",OP,2019-03-07,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,317,"792,500","55,199",OP,2019-03-07,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,0.01,3,0.00,0.01,0.01,0.01,22.60,0.01,"1,142","2,855,000","60,815",OP,2019-03-07,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,0.01,3,0.00,0.01,0.01,0.01,24.40,0.01,235,"587,500","43,449",OP,2019-03-07,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.01,3,0.00,0.01,0.01,0.01,26.30,0.01,61,"152,500","46,283",OP,2019-03-07,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.01,3,0.00,0.01,0.01,0.01,28.10,0.01,31,"77,500","60,470",OP,2019-03-07,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,1,"2,500","35,166",OP,2019-03-07,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,0.01,3,0.00,0.01,0.01,0.01,30.80,0.01,1,"2,500","43,580",OP,2019-03-07,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,12.50,0.01,0,0,"19,877",OP,2019-03-07,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,12.50,0.01,0,0,"7,378",OP,2019-03-07,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,-,0,-,-,-,-,12.50,0.01,0,0,"3,527",OP,2019-03-07,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,12.50,0.01,0,0,"1,550",OP,2019-03-07,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,12.50,0.01,0,0,"4,491",OP,2019-03-07,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,12.50,0.01,0,0,"1,314",OP,2019-03-07,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,-,0,-,-,-,-,12.50,0.01,0,0,976,OP,2019-03-07,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,0.01,3,0.00,0.01,0.01,0.01,43.70,0.01,31,"77,500",348,OP,2019-03-07,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,-,0,-,-,-,-,12.50,0.01,0,0,"1,773",OP,2019-03-07,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,12.50,0.01,0,0,376,OP,2019-03-07,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,12.50,0.01,0,0,335,OP,2019-03-07,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,12.50,0.01,0,0,77,OP,2019-03-07,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,12.50,0.01,0,0,323,OP,2019-03-07,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,0.01,3,0.00,0.01,0.01,0.01,53.30,0.01,1,"2,500",68,OP,2019-03-07,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,12.50,0.01,0,0,26,OP,2019-03-07,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,12.50,0.01,0,0,21,OP,2019-03-07,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,12.50,0.01,0,0,47,OP,2019-03-07,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,12.50,0.01,0,0,16,OP,2019-03-07,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,12.50,0.01,0,0,25,OP,2019-03-07,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,-,0,-,-,-,-,12.50,0.01,0,0,17,OP,2019-03-07,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,12.50,0.01,0,0,111,OP,2019-03-07,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,-,0,-,-,-,-,12.50,0.01,0,0,17,OP,2019-03-07,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,12.50,0.01,0,0,28,OP,2019-03-07,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,12.50,0.01,0,0,20,OP,2019-03-07,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,12.50,0.01,0,0,316,OP,2019-03-07,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,-,0,-,-,-,-,12.50,0.01,0,0,55,OP,2019-03-07,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,3,0.00,0.01,0.01,0.01,71.50,0.01,1,"2,500","7,785",OP,2019-03-07,KRDRVOPK2I
KR4201P42158,201P4215,코스피200 C 201904 215.0,-,0,-,-,-,-,12.50,63.60,0,0,7,OP,2019-03-07,KRDRVOPK2I
KR4201P42174,201P4217,코스피200 C 201904 217.5,-,0,-,-,-,-,12.50,61.10,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,12.50,58.60,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,12.50,56.15,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,12.50,53.65,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,12.50,51.15,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,12.50,48.65,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,12.50,46.15,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,12.50,43.65,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,12.50,41.15,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,12.50,38.65,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,12.50,36.15,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,12.50,33.65,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,12.50,31.20,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,12.50,28.70,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,12.50,26.20,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,12.50,23.70,0,0,4,OP,2019-03-07,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,12.50,21.25,0,0,13,OP,2019-03-07,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,21.00,1,0.30,21.00,21.00,21.00,20.00,21.00,1,"5,250,000",9,OP,2019-03-07,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,16.90,2,-1.35,16.90,16.90,16.90,18.00,16.90,1,"4,225,000",4,OP,2019-03-07,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,12.50,14.15,0,0,105,OP,2019-03-07,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,13.35,1,0.25,13.65,13.65,13.35,16.50,13.35,5,"16,825,000",54,OP,2019-03-07,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,10.60,2,-1.20,12.00,12.00,10.00,15.00,10.60,51,"135,537,500",312,OP,2019-03-07,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,8.65,2,-0.45,8.96,9.02,8.07,14.30,8.65,127,"275,597,500",274,OP,2019-03-07,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,6.75,2,-0.82,7.50,7.50,6.54,13.50,6.75,13,"21,720,000","3,198",OP,2019-03-07,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,5.30,2,-0.78,5.90,6.70,4.88,13.50,5.30,154,"222,325,000","1,203",OP,2019-03-07,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,3.96,2,-0.67,4.30,5.00,3.55,13.30,3.96,199,"208,855,000","2,069",OP,2019-03-07,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,2.77,2,-0.75,3.30,3.75,2.58,12.50,2.77,327,"244,602,500","1,027",OP,2019-03-07,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,1.89,2,-0.60,2.13,2.72,1.75,12.20,1.89,"1,429","771,082,500","6,221",OP,2019-03-07,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,1.25,2,-0.45,1.52,1.85,1.17,12.00,1.25,"2,470","835,732,500","4,161",OP,2019-03-07,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,0.81,2,-0.31,1.00,1.23,0.76,12.00,0.81,"6,879","1,665,372,500","7,931",OP,2019-03-07,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,0.51,2,-0.21,0.64,0.79,0.48,12.10,0.51,"5,860","914,455,000","4,731",OP,2019-03-07,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,0.30,2,-0.14,0.40,0.49,0.29,11.90,0.30,"6,893","664,537,500","6,704",OP,2019-03-07,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,0.20,2,-0.08,0.25,0.30,0.18,12.20,0.20,"5,262","292,485,000","5,384",OP,2019-03-07,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,0.12,2,-0.06,0.16,0.19,0.12,12.30,0.12,"5,764","215,972,500","9,313",OP,2019-03-07,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,0.08,2,-0.03,0.10,0.12,0.07,12.70,0.08,"1,576","36,082,500","6,389",OP,2019-03-07,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.05,2,-0.01,0.06,0.07,0.05,12.80,0.05,"1,254","17,665,000","8,237",OP,2019-03-07,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,0.03,2,-0.01,0.04,0.04,0.03,13.10,0.03,"1,175","11,745,000","4,334",OP,2019-03-07,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.02,2,-0.01,0.03,0.04,0.02,13.30,0.02,"1,031","7,345,000","5,688",OP,2019-03-07,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,0.02,3,0.00,0.02,0.02,0.01,14.30,0.02,"1,522","7,597,500","4,137",OP,2019-03-07,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,0.01,5,-0.01,0.01,0.01,0.01,14.10,0.01,723,"1,900,000","2,958",OP,2019-03-07,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,0.01,5,-0.01,0.01,0.01,0.01,14.90,0.01,644,"1,610,000","4,251",OP,2019-03-07,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,16,"40,000","4,135",OP,2019-03-07,KRDRVOPK2I
KR4201P43222,201P4322,코스피200 C 201904 322.5,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,3,"7,500","1,479",OP,2019-03-07,KRDRVOPK2I
KR4201P43255,201P4325,코스피200 C 201904 325.0,-,0,-,-,-,-,12.50,0.01,1,"2,500","1,139",OP,2019-03-07,KRDRVOPK2I
KR4201P43271,201P4327,코스피200 C 201904 327.5,-,0,-,-,-,-,12.50,0.01,0,0,790,OP,2019-03-07,KRDRVOPK2I
KR4201P43305,201P4330,코스피200 C 201904 330.0,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,10,"25,000",313,OP,2019-03-07,KRDRVOPK2I
KR4201P52157,201P5215,코스피200 C 201905 215.0,-,0,-,-,-,-,12.50,63.90,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52173,201P5217,코스피200 C 201905 217.5,-,0,-,-,-,-,12.50,61.45,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52207,201P5220,코스피200 C 201905 220.0,-,0,-,-,-,-,12.50,58.95,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52223,201P5222,코스피200 C 201905 222.5,-,0,-,-,-,-,12.50,56.45,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52256,201P5225,코스피200 C 201905 225.0,-,0,-,-,-,-,12.50,53.95,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52272,201P5227,코스피200 C 201905 227.5,-,0,-,-,-,-,12.50,51.45,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52306,201P5230,코스피200 C 201905 230.0,-,0,-,-,-,-,12.50,48.95,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,12.50,46.50,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,12.50,44.00,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,12.50,41.50,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,12.50,39.00,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,12.50,36.55,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,12.50,34.05,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,12.50,31.60,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,12.50,29.10,0,0,8,OP,2019-03-07,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,12.50,26.70,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,12.50,24.30,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,12.50,21.90,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,12.50,19.60,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,12.50,17.40,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,12.50,15.25,0,0,7,OP,2019-03-07,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,12.50,13.25,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,12.50,11.35,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,12.50,9.59,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,12.50,8.03,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,12.50,6.62,0,0,1,OP,2019-03-07,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,12.50,5.34,0,0,79,OP,2019-03-07,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,4.46,2,-0.54,5.00,5.50,4.30,12.80,4.46,33,"42,555,000",148,OP,2019-03-07,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,3.47,2,-0.33,4.40,4.40,3.30,12.80,3.47,11,"10,040,000",35,OP,2019-03-07,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,2.71,2,-0.29,2.71,2.71,2.71,13.00,2.71,1,"677,500",44,OP,2019-03-07,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,1.86,2,-0.48,2.30,2.34,1.86,12.70,1.86,5,"2,580,000",391,OP,2019-03-07,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,1.62,2,-0.03,1.65,1.65,1.62,12.40,1.62,3,"1,222,500",75,OP,2019-03-07,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,1.00,2,-0.20,1.17,1.28,0.99,12.00,1.00,512,"136,025,000","1,056",OP,2019-03-07,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,0.73,2,-0.13,0.81,0.92,0.71,12.30,0.73,90,"18,655,000",240,OP,2019-03-07,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,0.50,2,-0.14,0.58,0.69,0.49,12.10,0.50,170,"23,417,500",780,OP,2019-03-07,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,0.35,2,-0.10,0.40,0.45,0.33,12.10,0.35,120,"12,160,000",387,OP,2019-03-07,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,0.25,2,-0.07,0.29,0.34,0.23,12.60,0.25,42,"2,937,500",430,OP,2019-03-07,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,0.18,2,-0.04,0.19,0.23,0.18,12.40,0.18,53,"2,532,500",371,OP,2019-03-07,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,0.13,2,-0.03,0.14,0.16,0.12,12.60,0.13,115,"4,087,500","2,161",OP,2019-03-07,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,0.08,2,-0.04,0.10,0.12,0.08,12.70,0.08,37,"872,500",453,OP,2019-03-07,KRDRVOPK2I
KR4201P53155,201P5315,코스피200 C 201905 315.0,0.06,2,-0.02,0.08,0.08,0.06,12.90,0.06,76,"1,442,500",525,OP,2019-03-07,KRDRVOPK2I
KR4201P53171,201P5317,코스피200 C 201905 317.5,0.05,3,0.00,0.05,0.06,0.05,13.10,0.05,64,"802,500",515,OP,2019-03-07,KRDRVOPK2I
KR4201P53205,201P5320,코스피200 C 201905 320.0,0.04,3,0.00,0.03,0.04,0.03,13.90,0.04,37,"285,000",210,OP,2019-03-07,KRDRVOPK2I
KR4201P53221,201P5322,코스피200 C 201905 322.5,0.03,3,0.00,0.03,0.03,0.03,13.60,0.03,2,"15,000",302,OP,2019-03-07,KRDRVOPK2I
KR4201P53254,201P5325,코스피200 C 201905 325.0,0.02,2,-0.01,0.02,0.02,0.02,14.10,0.02,10,"50,000",204,OP,2019-03-07,KRDRVOPK2I
KR4201P53270,201P5327,코스피200 C 201905 327.5,0.02,1,0.01,0.02,0.02,0.02,14.60,0.02,5,"25,000",504,OP,2019-03-07,KRDRVOPK2I
KR4201P53304,201P5330,코스피200 C 201905 330.0,0.02,1,0.01,0.02,0.02,0.01,15.20,0.02,8,"27,500",116,OP,2019-03-07,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,12.50,79.25,0,0,710,OP,2019-03-07,KRDRVOPK2I
KR4201P62024,201P6202,코스피200 C 201906 202.5,-,0,-,-,-,-,12.50,76.75,0,0,0,OP,2019-03-07,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,12.50,74.25,0,0,0,OP,2019-03-07,KRDRVOPK2I
