ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4359,201RA435,코스피200 C 202110 435.0,-,0,-,-,-,-,12.80,7.28,0,0,201,OP,20210727,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,-,0,-,-,-,-,12.70,6.23,0,0,7,OP,20210727,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,-,0,-,-,-,-,12.60,5.35,0,0,256,OP,20210727,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,-,0,-,-,-,-,12.50,4.57,0,0,15,OP,20210727,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,3.97,2,-0.13,3.97,3.97,3.97,12.40,3.97,7,"6,947,500",55,OP,20210727,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,-,0,-,-,-,-,12.40,3.25,0,0,19,OP,20210727,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,2.81,1,0.01,3.00,3.11,2.75,12.40,2.81,7,"5,205,000",366,OP,20210727,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,-,0,-,-,-,-,12.35,2.25,0,0,1,OP,20210727,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,1.93,2,-0.04,2.20,2.25,1.89,12.30,1.93,27,"14,282,500",442,OP,20210727,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,1.62,1,0.05,1.62,1.62,1.62,12.30,1.62,1,"405,000",2,OP,20210727,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,1.35,3,0.00,1.35,1.43,1.29,12.30,1.35,28,"9,492,500",485,OP,20210727,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,1.22,2,-0.02,1.29,1.29,1.22,12.30,1.22,2,"627,500",11,OP,20210727,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.82,2,-0.04,1.04,1.04,0.82,12.10,0.82,14,"3,407,500",960,OP,20210727,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.80,1,0.10,0.80,0.80,0.80,12.20,0.80,2,"400,000",19,OP,20210727,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.59,2,-0.03,0.68,0.74,0.59,12.30,0.59,62,"10,110,000",282,OP,20210727,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.51,2,-0.01,0.57,0.60,0.49,12.40,0.51,36,"4,782,500",95,OP,20210727,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.41,2,-0.03,0.50,0.50,0.41,12.40,0.41,20,"2,390,000",361,OP,20210727,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.34,2,-0.02,0.38,0.38,0.34,12.60,0.34,10,"872,500",147,OP,20210727,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.28,2,-0.02,0.29,0.33,0.28,12.60,0.28,82,"6,277,500",859,OP,20210727,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,12.60,53.65,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,12.60,51.20,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,12.60,48.85,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,12.60,46.45,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,12.60,44.10,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,12.60,41.80,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,12.60,39.50,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,12.60,37.20,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,12.60,35.05,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,12.60,32.85,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,12.60,30.75,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,12.60,28.70,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,12.60,26.70,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,12.60,24.75,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,12.60,22.95,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,12.60,21.15,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,12.60,19.40,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,12.60,17.85,0,0,1,OP,20210727,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,12.60,16.30,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,12.60,14.80,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,12.60,13.45,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,12.60,12.20,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,12.60,10.95,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,12.60,9.78,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,12.60,8.81,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,12.60,7.85,0,0,2,OP,20210727,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,-,0,-,-,-,-,12.60,6.89,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,12.60,6.15,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,-,0,-,-,-,-,12.60,5.45,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,12.60,4.74,0,0,2,OP,20210727,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,-,0,-,-,-,-,12.60,4.12,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,-,0,-,-,-,-,12.60,3.64,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,-,0,-,-,-,-,12.60,3.15,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,12.60,2.67,0,0,2,OP,20210727,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,-,0,-,-,-,-,12.60,2.33,0,0,3,OP,20210727,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,12.60,2.02,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,1.77,1,0.09,1.77,1.77,1.77,12.60,1.77,1,"442,500",91,OP,20210727,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,-,0,-,-,-,-,12.63,1.44,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,-,0,-,-,-,-,12.66,1.26,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,12.70,1.09,0,0,2,OP,20210727,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,-,0,-,-,-,-,12.73,0.91,0,0,1,OP,20210727,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,-,0,-,-,-,-,12.76,0.76,0,0,29,OP,20210727,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.68,2,-0.01,0.72,0.77,0.68,12.80,0.68,15,"2,747,500",371,OP,20210727,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,287.00,1,0.50,289.00,289.00,287.00,3.00,287.00,2,"144,000,000",807,OP,20210727,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,3.17,285.50,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,3.34,283.00,0,0,4,OP,20210727,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,3.51,280.50,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,3.68,278.00,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,3.85,275.50,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,4.02,273.00,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,4.19,270.55,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,4.36,268.05,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,4.53,265.55,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,4.71,263.05,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,4.88,260.55,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,5.05,258.05,0,0,1,OP,20210727,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,5.22,255.55,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,5.39,253.10,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,5.56,250.60,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,5.73,248.10,0,0,"2,001",OP,20210727,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,5.90,245.60,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,6.07,243.10,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,6.25,240.60,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,6.42,238.10,0,0,"1,264",OP,20210727,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,6.59,235.60,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,6.76,233.15,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,6.93,230.65,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,7.10,228.15,0,0,"1,129",OP,20210727,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,7.27,225.65,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,7.44,223.15,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,7.61,220.65,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,7.78,218.15,0,0,608,OP,20210727,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,7.96,215.65,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,8.13,213.20,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,8.30,210.70,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,8.47,208.20,0,0,"1,807",OP,20210727,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,8.64,205.70,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,8.81,203.20,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,8.98,200.70,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,9.15,198.20,0,0,"3,403",OP,20210727,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,9.32,195.70,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,9.50,193.25,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,9.67,190.75,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,9.84,188.25,0,0,"10,406",OP,20210727,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,10.01,185.75,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,10.18,183.25,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,10.35,180.75,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,10.52,178.25,0,0,"6,292",OP,20210727,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,10.69,175.80,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,10.86,173.30,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,11.03,170.80,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,11.21,168.30,0,0,"5,215",OP,20210727,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,11.38,165.80,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,11.55,163.30,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,11.72,160.80,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,11.89,158.30,0,0,"4,605",OP,20210727,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,12.06,155.85,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,12.23,153.35,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,12.40,150.85,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.57,148.35,0,0,"2,981",OP,20210727,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,12.75,145.85,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,12.92,143.35,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,13.09,140.85,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.26,138.35,0,0,"1,829",OP,20210727,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,13.43,135.90,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,13.60,133.40,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,13.77,130.90,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.94,128.40,0,0,"5,935",OP,20210727,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,14.11,125.90,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,14.28,123.40,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,14.46,120.90,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.63,118.45,0,0,"10,211",OP,20210727,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,14.80,115.95,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,14.97,113.45,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,15.14,110.95,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,15.31,108.45,0,0,"6,562",OP,20210727,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,15.48,105.95,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,15.65,103.50,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,15.82,101.00,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,100.25,1,2.50,100.25,100.25,100.25,16.00,100.25,1,"25,062,500","4,296",OP,20210727,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,15.95,96.05,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,15.91,93.55,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,15.86,91.05,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,15.82,88.60,0,0,"5,532",OP,20210727,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,15.77,86.10,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,15.73,83.65,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,15.68,81.20,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,15.64,78.75,0,0,"5,724",OP,20210727,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,15.59,76.30,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,15.55,73.85,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,15.50,71.40,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,15.46,69.00,0,0,"5,944",OP,20210727,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,15.41,66.60,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,15.37,64.20,0,0,"1,752",OP,20210727,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,15.32,61.80,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,15.28,59.45,0,0,"3,251",OP,20210727,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,15.23,57.10,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,15.19,54.80,0,0,10,OP,20210727,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,15.15,52.50,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,15.10,50.20,0,0,"2,165",OP,20210727,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,15.06,48.00,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,15.01,45.80,0,0,16,OP,20210727,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,14.97,43.60,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,14.92,41.40,0,0,"2,150",OP,20210727,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,14.88,39.35,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,14.83,37.35,0,0,10,OP,20210727,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,14.79,35.30,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,14.74,33.30,0,0,"1,932",OP,20210727,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,14.70,31.40,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,14.65,29.55,0,0,5,OP,20210727,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,14.61,27.75,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,14.56,25.95,0,0,"3,027",OP,20210727,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,14.52,24.20,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,14.47,22.65,0,0,915,OP,20210727,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.43,21.10,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,14.38,19.55,0,0,"9,209",OP,20210727,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.34,18.00,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,18.10,1,2.30,18.10,18.10,18.10,14.30,18.10,1,"4,525,000","2,139",OP,20210727,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,14.12,15.30,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,13.95,13.90,0,0,"5,156",OP,20210727,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,13.77,12.50,0,0,0,OP,20210727,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,11.65,1,0.40,11.65,11.65,11.65,13.60,11.65,1,"2,912,500","1,620",OP,20210727,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,13.50,10.25,0,0,645,OP,20210727,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,13.40,9.21,0,0,"8,110",OP,20210727,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,13.30,8.15,0,0,325,OP,20210727,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,13.20,7.33,0,0,34,OP,20210727,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,13.10,6.54,0,0,0,OP,20210727,KRDRVOPK2I
