ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42010C0850,2010C085,KOSPI 200 콜옵션 0012  85.0,-,0,-,-,-,-,37.40,13.50,0,0,0,OP,20000816,KRDRVOPK2I
KR42010C0870,2010C087,KOSPI 200 콜옵션 0012  87.5,-,0,-,-,-,-,37.40,12.20,0,0,0,OP,20000816,KRDRVOPK2I
KR42010C0900,2010C090,KOSPI 200 콜옵션 0012  90.0,-,0,-,-,-,-,37.40,8.85,0,0,0,OP,20000816,KRDRVOPK2I
KR42010C0920,2010C092,KOSPI 200 콜옵션 0012  92.5,-,0,-,-,-,-,37.40,9.85,0,0,0,OP,20000816,KRDRVOPK2I
KR42010C0950,2010C095,KOSPI 200 콜옵션 0012  95.0,-,0,-,-,-,-,37.40,8.85,0,0,0,OP,20000816,KRDRVOPK2I
KR42010C0970,2010C097,KOSPI 200 콜옵션 0012  97.5,-,0,-,-,-,-,37.40,7.95,0,0,0,OP,20000816,KRDRVOPK2I
KR42010C1000,2010C100,KOSPI 200 콜옵션 0012 100.0,-,0,-,-,-,-,37.40,7.05,0,0,0,OP,20000816,KRDRVOPK2I
KR42010C1020,2010C102,KOSPI 200 콜옵션 0012 102.5,-,0,-,-,-,-,37.40,6.25,0,0,0,OP,20000816,KRDRVOPK2I
KR42010C1050,2010C105,KOSPI 200 콜옵션 0012 105.0,-,0,-,-,-,-,37.40,5.60,0,0,0,OP,20000816,KRDRVOPK2I
KR42010C1070,2010C107,KOSPI 200 콜옵션 0012 107.5,-,0,-,-,-,-,37.40,3.25,0,0,0,OP,20000816,KRDRVOPK2I
KR42010C1100,2010C110,KOSPI 200 콜옵션 0012 110.0,-,1,-,-,-,-,37.40,2.50,0,0,1,OP,20000816,KRDRVOPK2I
KR42010C1120,2010C112,KOSPI 200 콜옵션 0012 112.5,-,0,-,-,-,-,37.40,2.29,0,0,4,OP,20000816,KRDRVOPK2I
KR4301090770,30109077,KOSPI 200 풋옵션 0009  77.5,0.13,2,-0.12,0.20,0.20,0.12,40.00,0.13,"22,942","363,245,000","31,842",OP,20000816,KRDRVOPK2I
KR4301090800,30109080,KOSPI 200 풋옵션 0009  80.0,0.24,2,-0.25,0.35,0.35,0.22,39.40,0.24,"45,480","1,264,460,000","37,673",OP,20000816,KRDRVOPK2I
KR4301090820,30109082,KOSPI 200 풋옵션 0009  82.5,0.49,2,-0.26,0.60,0.60,0.40,40.30,0.49,"8,772","418,502,000","14,338",OP,20000816,KRDRVOPK2I
KR4301090850,30109085,KOSPI 200 풋옵션 0009  85.0,0.81,2,-0.44,0.90,0.90,0.71,39.90,0.81,"61,382","4,907,771,000","27,455",OP,20000816,KRDRVOPK2I
KR4301090870,30109087,KOSPI 200 풋옵션 0009  87.5,1.29,2,-0.71,1.51,1.51,1.10,39.80,1.29,"3,461","431,989,000","6,113",OP,20000816,KRDRVOPK2I
KR4301090900,30109090,KOSPI 200 풋옵션 0009  90.0,1.99,2,-0.84,2.10,2.10,1.76,39.80,1.99,"23,290","4,424,959,000","14,442",OP,20000816,KRDRVOPK2I
KR4301090920,30109092,KOSPI 200 풋옵션 0009  92.5,2.86,2,-0.94,3.05,3.05,2.55,39.30,2.86,"3,154","868,255,000","10,027",OP,20000816,KRDRVOPK2I
KR4301090950,30109095,KOSPI 200 풋옵션 0009  95.0,3.80,2,-1.40,4.25,4.25,3.55,37.50,3.80,"3,921","1,495,635,000","8,612",OP,20000816,KRDRVOPK2I
KR4301090970,30109097,KOSPI 200 풋옵션 0009  97.5,5.20,2,-1.65,6.00,6.00,4.85,37.50,5.20,"3,539","1,798,130,000","3,536",OP,20000816,KRDRVOPK2I
KR4301091000,30109100,KOSPI 200 풋옵션 0009 100.0,6.70,2,-2.10,7.00,7.15,6.45,38.50,6.70,143,"95,205,000",788,OP,20000816,KRDRVOPK2I
KR4301091020,30109102,KOSPI 200 풋옵션 0009 102.5,8.50,2,-2.00,8.50,8.50,8.50,37.00,8.50,3,"2,550,000",957,OP,20000816,KRDRVOPK2I
KR4301091050,30109105,KOSPI 200 풋옵션 0009 105.0,10.10,2,-2.90,11.00,11.00,10.10,36.00,10.10,2,"2,110,000",339,OP,20000816,KRDRVOPK2I
KR4301091070,30109107,KOSPI 200 풋옵션 0009 107.5,-,2,-,-,-,-,38.00,13.40,0,0,25,OP,20000816,KRDRVOPK2I
KR4301091100,30109110,KOSPI 200 풋옵션 0009 110.0,14.70,2,-2.50,15.00,15.00,14.30,36.00,14.70,38,"56,170,000",290,OP,20000816,KRDRVOPK2I
KR4301091120,30109112,KOSPI 200 풋옵션 0009 112.5,-,2,-,-,-,-,38.00,17.95,0,0,21,OP,20000816,KRDRVOPK2I
KR4301091150,30109115,KOSPI 200 풋옵션 0009 115.0,-,2,-,-,-,-,38.00,20.50,0,0,0,OP,20000816,KRDRVOPK2I
KR4301091170,30109117,KOSPI 200 풋옵션 0009 117.5,-,2,-,-,-,-,38.00,22.80,0,0,0,OP,20000816,KRDRVOPK2I
KR4301091200,30109120,KOSPI 200 풋옵션 0009 120.0,-,2,-,-,-,-,38.00,25.25,0,0,17,OP,20000816,KRDRVOPK2I
KR43010A0800,3010A080,KOSPI 200 풋옵션 0010  80.0,1.40,2,-0.01,0.62,1.40,0.62,47.30,1.40,2,"202,000",5,OP,20000816,KRDRVOPK2I
KR43010A0820,3010A082,KOSPI 200 풋옵션 0010  82.5,1.85,1,0.35,0.74,1.85,0.74,46.30,1.85,4,"518,000",6,OP,20000816,KRDRVOPK2I
KR43010A0850,3010A085,KOSPI 200 풋옵션 0010  85.0,-,0,-,-,-,-,38.00,2.51,0,0,2,OP,20000816,KRDRVOPK2I
KR43010A0870,3010A087,KOSPI 200 풋옵션 0010  87.5,-,0,-,-,-,-,38.00,2.24,0,0,0,OP,20000816,KRDRVOPK2I
KR43010A0900,3010A090,KOSPI 200 풋옵션 0010  90.0,2.30,2,-3.60,2.30,2.30,2.30,32.00,2.30,10,"2,300,000",10,OP,20000816,KRDRVOPK2I
KR43010A0920,3010A092,KOSPI 200 풋옵션 0010  92.5,-,0,-,-,-,-,38.00,4.00,0,0,0,OP,20000816,KRDRVOPK2I
KR43010A0950,3010A095,KOSPI 200 풋옵션 0010  95.0,-,0,-,-,-,-,38.00,5.20,0,0,0,OP,20000816,KRDRVOPK2I
KR43010A0970,3010A097,KOSPI 200 풋옵션 0010  97.5,-,0,-,-,-,-,38.00,6.45,0,0,0,OP,20000816,KRDRVOPK2I
KR43010A1000,3010A100,KOSPI 200 풋옵션 0010 100.0,-,0,-,-,-,-,38.00,9.60,0,0,0,OP,20000816,KRDRVOPK2I
KR43010A1020,3010A102,KOSPI 200 풋옵션 0010 102.5,-,0,-,-,-,-,38.00,9.65,0,0,0,OP,20000816,KRDRVOPK2I
KR43010A1050,3010A105,KOSPI 200 풋옵션 0010 105.0,-,0,-,-,-,-,38.00,11.40,0,0,0,OP,20000816,KRDRVOPK2I
KR43010A1070,3010A107,KOSPI 200 풋옵션 0010 107.5,-,0,-,-,-,-,38.00,13.30,0,0,0,OP,20000816,KRDRVOPK2I
KR43010A1100,3010A110,KOSPI 200 풋옵션 0010 110.0,-,0,-,-,-,-,38.00,15.30,0,0,0,OP,20000816,KRDRVOPK2I
KR43010A1120,3010A112,KOSPI 200 풋옵션 0010 112.5,-,0,-,-,-,-,38.00,17.45,0,0,0,OP,20000816,KRDRVOPK2I
KR43010B0870,3010B087,KOSPI 200 풋옵션 0011  87.5,-,0,-,-,-,-,38.00,3.05,0,0,0,OP,20000816,KRDRVOPK2I
KR43010B0900,3010B090,KOSPI 200 풋옵션 0011  90.0,-,0,-,-,-,-,38.00,4.00,0,0,0,OP,20000816,KRDRVOPK2I
KR43010B0920,3010B092,KOSPI 200 풋옵션 0011  92.5,-,0,-,-,-,-,38.00,4.95,0,0,0,OP,20000816,KRDRVOPK2I
KR43010B0950,3010B095,KOSPI 200 풋옵션 0011  95.0,-,0,-,-,-,-,38.00,6.20,0,0,0,OP,20000816,KRDRVOPK2I
KR43010B0970,3010B097,KOSPI 200 풋옵션 0011  97.5,-,0,-,-,-,-,38.00,7.40,0,0,0,OP,20000816,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,-,0,-,-,-,-,38.00,2.42,0,0,0,OP,20000816,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,-,0,-,-,-,-,38.00,3.10,0,0,0,OP,20000816,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,0,-,-,-,-,38.00,3.20,0,0,0,OP,20000816,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,0,-,-,-,-,38.00,4.85,0,0,0,OP,20000816,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,0,-,-,-,-,38.00,5.85,0,0,82,OP,20000816,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,0,-,-,-,-,38.00,7.05,0,0,0,OP,20000816,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,38.00,7.15,0,0,1,OP,20000816,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,38.00,8.40,0,0,0,OP,20000816,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,38.00,9.80,0,0,0,OP,20000816,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,38.00,11.30,0,0,0,OP,20000816,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,38.00,12.90,0,0,0,OP,20000816,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,38.00,14.65,0,0,0,OP,20000816,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,38.00,16.40,0,0,0,OP,20000816,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,38.00,18.25,0,0,0,OP,20000816,KRDRVOPK2I
