ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA3856,201RA385,코스피200 C 202110 385.0,21.60,2,-4.25,21.60,21.60,21.60,16.00,21.60,1,"5,400,000",15,OP,2021-09-28,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,19.60,2,-3.90,19.60,19.60,19.60,16.00,19.60,1,"4,900,000",0,OP,2021-09-28,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,16.20,2,-5.00,20.15,20.35,16.20,13.00,16.20,81,"361,250,000",378,OP,2021-09-28,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,14.90,2,-4.80,16.05,16.10,14.80,16.50,14.90,36,"134,800,000",60,OP,2021-09-28,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,11.95,2,-4.25,15.30,15.40,11.95,13.50,11.95,414,"1,352,287,500",468,OP,2021-09-28,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,9.97,2,-4.43,13.30,13.30,9.97,13.50,9.97,124,"338,380,000",251,OP,2021-09-28,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,8.01,2,-4.29,11.70,11.70,8.01,13.00,8.01,789,"1,895,427,500",987,OP,2021-09-28,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,6.36,2,-3.94,9.60,9.60,6.36,13.00,6.36,524,"967,060,000",580,OP,2021-09-28,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,4.92,2,-3.50,7.57,7.85,4.92,12.90,4.92,"4,581","6,670,897,500","2,193",OP,2021-09-28,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,3.67,2,-3.10,6.37,6.60,3.67,12.80,3.67,"10,732","12,443,827,500","5,867",OP,2021-09-28,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,2.67,2,-2.62,4.90,4.92,2.67,12.70,2.67,"38,705","32,736,880,000","12,861",OP,2021-09-28,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,1.86,2,-2.11,3.67,3.72,1.86,12.50,1.86,"41,339","25,607,142,500","7,921",OP,2021-09-28,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,1.22,2,-1.70,2.65,2.70,1.22,12.30,1.22,"62,291","26,930,712,500","15,014",OP,2021-09-28,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,0.78,2,-1.29,1.85,1.88,0.78,12.20,0.78,"83,786","23,988,217,500","15,939",OP,2021-09-28,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,0.48,2,-0.93,1.23,1.27,0.48,12.20,0.48,"101,561","18,904,770,000","28,358",OP,2021-09-28,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,0.29,2,-0.62,0.78,0.83,0.29,12.20,0.29,"81,938","9,642,367,500","21,681",OP,2021-09-28,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,0.18,2,-0.41,0.51,0.52,0.18,12.30,0.18,"94,309","6,858,150,000","38,705",OP,2021-09-28,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,0.11,2,-0.26,0.33,0.33,0.10,12.40,0.11,"56,824","2,582,557,500","27,106",OP,2021-09-28,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,0.06,2,-0.17,0.19,0.19,0.06,12.60,0.06,"62,469","1,682,850,000","25,585",OP,2021-09-28,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,0.04,2,-0.10,0.11,0.12,0.04,12.80,0.04,"53,997","879,947,500","19,364",OP,2021-09-28,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,0.02,2,-0.06,0.08,0.08,0.02,12.80,0.02,"37,892","392,455,000","23,582",OP,2021-09-28,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,0.01,5,-0.04,0.04,0.05,0.01,12.80,0.01,"20,364","150,087,500","15,339",OP,2021-09-28,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,0.01,5,-0.03,0.03,0.03,0.01,13.70,0.01,"13,087","70,262,500","21,478",OP,2021-09-28,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,0.01,5,-0.01,0.02,0.02,0.01,14.60,0.01,"12,731","34,825,000","13,496",OP,2021-09-28,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,0.01,5,-0.01,0.01,0.02,0.01,15.30,0.01,"9,779","24,580,000","14,420",OP,2021-09-28,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,392,"980,000","14,747",OP,2021-09-28,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,159,"397,500","14,053",OP,2021-09-28,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,3,"7,500","7,510",OP,2021-09-28,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,-,0,-,-,-,-,17.55,0.01,0,0,"9,297",OP,2021-09-28,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,20,"50,000","6,913",OP,2021-09-28,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,-,0,-,-,-,-,19.50,0.01,0,0,"10,363",OP,2021-09-28,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,-,0,-,-,-,-,20.30,0.01,0,0,"5,441",OP,2021-09-28,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,-,0,-,-,-,-,21.10,0.01,1,"2,500","4,480",OP,2021-09-28,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,-,0,-,-,-,-,21.90,0.01,0,0,"3,035",OP,2021-09-28,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.01,3,0.00,0.01,0.01,0.01,22.70,0.01,2,"5,000","2,733",OP,2021-09-28,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.01,3,0.00,0.01,0.01,0.01,23.60,0.01,2,"5,000","5,364",OP,2021-09-28,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.01,3,0.00,0.01,0.01,0.01,24.30,0.01,2,"5,000","4,265",OP,2021-09-28,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,2,"5,000","2,256",OP,2021-09-28,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.01,3,0.00,0.01,0.01,0.01,25.80,0.01,4,"10,000","5,229",OP,2021-09-28,KRDRVOPK2I
KR4201RB3608,201RB360,코스피200 C 202111 360.0,-,0,-,-,-,-,20.00,46.50,0,0,9,OP,2021-09-28,KRDRVOPK2I
KR4201RB3624,201RB362,코스피200 C 202111 362.5,-,0,-,-,-,-,20.00,44.10,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RB3657,201RB365,코스피200 C 202111 365.0,43.30,2,-2.65,43.30,43.30,43.30,20.00,43.30,1,"10,825,000",1,OP,2021-09-28,KRDRVOPK2I
KR4201RB3673,201RB367,코스피200 C 202111 367.5,-,0,-,-,-,-,19.65,39.40,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RB3707,201RB370,코스피200 C 202111 370.0,-,0,-,-,-,-,19.30,37.05,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RB3723,201RB372,코스피200 C 202111 372.5,-,0,-,-,-,-,18.95,34.70,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,18.60,32.40,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,18.25,30.10,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,17.90,27.85,0,0,4,OP,2021-09-28,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,17.55,25.65,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,17.20,23.50,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,16.85,21.35,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,16.50,19.30,0,0,11,OP,2021-09-28,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,16.14,17.35,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,15.80,15.40,0,0,8,OP,2021-09-28,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,15.45,13.55,0,0,3,OP,2021-09-28,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,12.10,2,-3.10,13.40,13.60,12.05,15.10,12.10,51,"164,225,000",78,OP,2021-09-28,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,14.95,10.25,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,8.94,2,-3.31,10.00,10.10,8.94,14.80,8.94,147,"354,415,000",106,OP,2021-09-28,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,7.66,2,-3.54,9.00,9.00,7.66,14.80,7.66,139,"287,940,000",318,OP,2021-09-28,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,6.20,2,-2.88,8.26,8.40,6.20,14.00,6.20,246,"440,235,000",413,OP,2021-09-28,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,5.25,2,-2.44,6.90,7.14,5.25,14.00,5.25,223,"328,942,500",325,OP,2021-09-28,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,4.19,2,-2.23,5.70,6.00,4.19,13.60,4.19,155,"186,770,000",457,OP,2021-09-28,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,3.48,2,-1.95,4.79,4.93,3.45,13.60,3.48,60,"59,222,500",242,OP,2021-09-28,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,2.69,2,-1.70,3.81,3.95,2.69,13.40,2.69,351,"274,872,500",498,OP,2021-09-28,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,2.18,2,-1.42,3.35,3.35,2.18,13.40,2.18,352,"222,417,500",415,OP,2021-09-28,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,1.64,2,-1.18,2.50,2.58,1.64,13.20,1.64,624,"306,300,000",807,OP,2021-09-28,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,1.26,2,-0.98,2.00,2.00,1.26,13.00,1.26,605,"234,905,000",538,OP,2021-09-28,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,0.96,2,-0.75,1.62,1.62,0.96,13.10,0.96,"1,281","377,500,000","1,853",OP,2021-09-28,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,0.71,2,-0.60,1.24,1.24,0.71,12.90,0.71,"1,239","278,387,500","2,340",OP,2021-09-28,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,0.54,2,-0.48,0.90,0.90,0.54,12.90,0.54,"1,382","241,592,500","2,000",OP,2021-09-28,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,0.40,2,-0.36,0.65,0.68,0.40,12.90,0.40,"1,719","223,987,500","1,561",OP,2021-09-28,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,0.29,2,-0.29,0.49,0.51,0.29,12.90,0.29,"1,374","131,695,000","2,296",OP,2021-09-28,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,0.23,2,-0.19,0.42,0.42,0.23,13.20,0.23,"1,228","92,057,500","1,319",OP,2021-09-28,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,0.17,2,-0.13,0.29,0.29,0.17,13.10,0.17,936,"49,490,000","1,263",OP,2021-09-28,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,0.13,2,-0.11,0.20,0.21,0.13,13.20,0.13,218,"8,320,000","1,601",OP,2021-09-28,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,0.10,2,-0.07,0.15,0.15,0.10,13.40,0.10,973,"28,905,000","2,277",OP,2021-09-28,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,0.08,2,-0.05,0.12,0.12,0.08,13.60,0.08,263,"5,985,000","1,350",OP,2021-09-28,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,0.07,2,-0.03,0.09,0.09,0.07,13.90,0.07,199,"3,572,500","1,818",OP,2021-09-28,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,0.05,2,-0.03,0.07,0.07,0.05,14.10,0.05,113,"1,665,000",497,OP,2021-09-28,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,0.03,2,-0.02,0.05,0.05,0.03,13.80,0.03,192,"1,965,000",997,OP,2021-09-28,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,0.03,2,-0.02,0.04,0.04,0.02,14.20,0.03,60,"492,500",572,OP,2021-09-28,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.03,3,0.00,0.03,0.03,0.03,14.70,0.03,2,"15,000",625,OP,2021-09-28,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.02,2,-0.01,0.03,0.03,0.01,14.80,0.02,121,"605,000",300,OP,2021-09-28,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.02,3,0.00,0.03,0.03,0.02,15.30,0.02,158,"792,500",380,OP,2021-09-28,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,0.02,3,0.00,0.02,0.02,0.02,15.70,0.02,2,"10,000",296,OP,2021-09-28,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,0.01,5,-0.01,0.01,0.01,0.01,14.80,0.01,2,"5,000",298,OP,2021-09-28,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.01,3,0.00,0.02,0.02,0.01,15.70,0.01,29,"75,000",219,OP,2021-09-28,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,23,"57,500","2,913",OP,2021-09-28,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,-,0,-,-,-,-,16.00,265.90,0,0,"1,182",OP,2021-09-28,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,16.00,263.40,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,16.00,260.90,0,0,4,OP,2021-09-28,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,16.00,258.40,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,16.00,255.90,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,16.00,253.40,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,16.00,250.95,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,16.00,248.45,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,16.00,245.95,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,16.00,243.45,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,16.00,240.95,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,16.00,238.45,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,16.00,235.95,0,0,1,OP,2021-09-28,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,16.00,233.45,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,16.00,230.95,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,16.00,228.45,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,16.00,226.00,0,0,"2,001",OP,2021-09-28,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,16.00,223.50,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,16.00,221.00,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,16.00,218.50,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,16.00,216.00,0,0,"1,264",OP,2021-09-28,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,16.00,213.50,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,16.00,211.00,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,16.00,208.50,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,16.00,206.00,0,0,"1,129",OP,2021-09-28,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,16.00,203.50,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,16.00,201.05,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,16.00,198.55,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,16.00,196.05,0,0,608,OP,2021-09-28,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,16.00,193.55,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,16.00,191.05,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,16.00,188.55,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,16.00,186.05,0,0,"1,807",OP,2021-09-28,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,16.00,183.55,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,16.00,181.05,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,16.00,178.55,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,16.00,176.10,0,0,"3,403",OP,2021-09-28,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,16.00,173.60,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,16.00,171.10,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,16.00,168.60,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.00,166.10,0,0,"10,408",OP,2021-09-28,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,16.00,163.60,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,16.00,161.10,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,16.00,158.60,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,16.00,156.10,0,0,"6,294",OP,2021-09-28,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,16.00,153.60,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,16.00,151.15,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,16.00,148.65,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,16.00,146.15,0,0,"5,217",OP,2021-09-28,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,16.00,143.65,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,16.00,141.15,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,16.00,138.65,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,16.00,136.15,0,0,"4,605",OP,2021-09-28,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,16.00,133.65,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,16.00,131.15,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,16.00,128.65,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,16.00,126.20,0,0,"2,980",OP,2021-09-28,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,16.00,123.70,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,16.00,121.20,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,16.00,118.70,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,16.00,116.20,0,0,"1,831",OP,2021-09-28,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,16.00,113.70,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,16.00,111.20,0,0,4,OP,2021-09-28,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,16.00,108.70,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,16.00,106.20,0,0,"5,935",OP,2021-09-28,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,16.00,103.75,0,0,0,OP,2021-09-28,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,16.00,101.25,0,0,0,OP,2021-09-28,KRDRVOPK2I
