ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J22526,201J2252,코스피200 C 201402 252.5,6.85,1,0.60,6.25,7.40,6.25,12.80,6.85,86,"297,750,000",317,OP,2014-01-07,KRDRVOPK2I
KR4201J22559,201J2255,코스피200 C 201402 255.0,5.15,1,0.40,4.75,5.85,4.75,13.00,5.15,799,"2,177,025,000","1,045",OP,2014-01-07,KRDRVOPK2I
KR4201J22575,201J2257,코스피200 C 201402 257.5,3.90,1,0.30,3.20,4.45,3.20,13.10,3.90,875,"1,772,525,000","1,058",OP,2014-01-07,KRDRVOPK2I
KR4201J22609,201J2260,코스피200 C 201402 260.0,2.83,1,0.19,2.35,3.30,2.31,12.90,2.83,"4,064","6,015,720,000","4,209",OP,2014-01-07,KRDRVOPK2I
KR4201J22625,201J2262,코스피200 C 201402 262.5,1.99,1,0.11,1.56,2.35,1.56,12.80,1.99,"8,868","9,320,895,000","6,053",OP,2014-01-07,KRDRVOPK2I
KR4201J22658,201J2265,코스피200 C 201402 265.0,1.34,1,0.01,1.03,1.62,1.03,12.70,1.34,"9,573","6,939,585,000","9,402",OP,2014-01-07,KRDRVOPK2I
KR4201J22674,201J2267,코스피200 C 201402 267.5,0.91,1,0.04,0.74,1.09,0.73,12.90,0.91,"8,141","3,891,510,000","6,909",OP,2014-01-07,KRDRVOPK2I
KR4201J22708,201J2270,코스피200 C 201402 270.0,0.58,1,0.01,0.50,0.71,0.48,12.90,0.58,"6,198","1,934,440,000","6,769",OP,2014-01-07,KRDRVOPK2I
KR4201J22724,201J2272,코스피200 C 201402 272.5,0.36,2,-0.02,0.32,0.46,0.32,12.80,0.36,"3,911","781,455,000","5,810",OP,2014-01-07,KRDRVOPK2I
KR4201J22757,201J2275,코스피200 C 201402 275.0,0.23,2,-0.01,0.21,0.29,0.21,12.90,0.23,"3,428","428,895,000","5,393",OP,2014-01-07,KRDRVOPK2I
KR4201J22773,201J2277,코스피200 C 201402 277.5,0.15,2,-0.01,0.14,0.19,0.14,13.30,0.15,"2,288","186,040,000","2,927",OP,2014-01-07,KRDRVOPK2I
KR4201J22807,201J2280,코스피200 C 201402 280.0,0.10,2,-0.01,0.10,0.12,0.09,13.60,0.10,"2,128","113,180,000","3,684",OP,2014-01-07,KRDRVOPK2I
KR4201J22823,201J2282,코스피200 C 201402 282.5,0.07,2,-0.01,0.07,0.08,0.07,14.10,0.07,"1,294","47,680,000","3,236",OP,2014-01-07,KRDRVOPK2I
KR4201J22856,201J2285,코스피200 C 201402 285.0,0.05,3,0.00,0.05,0.06,0.04,14.30,0.05,"2,476","64,240,000","6,482",OP,2014-01-07,KRDRVOPK2I
KR4201J32400,201J3240,코스피200 C 201403 240.0,18.50,1,0.65,18.50,18.50,18.50,15.00,18.50,18,"166,500,000",28,OP,2014-01-07,KRDRVOPK2I
KR4201J32426,201J3242,코스피200 C 201403 242.5,-,0,-,-,-,-,15.20,16.20,0,0,17,OP,2014-01-07,KRDRVOPK2I
KR4201J32459,201J3245,코스피200 C 201403 245.0,13.85,1,0.35,14.45,14.45,13.85,12.00,13.85,4,"28,250,000",447,OP,2014-01-07,KRDRVOPK2I
KR4201J32475,201J3247,코스피200 C 201403 247.5,12.15,1,0.50,12.15,12.15,12.15,14.50,12.15,1,"6,075,000",15,OP,2014-01-07,KRDRVOPK2I
KR4201J32509,201J3250,코스피200 C 201403 250.0,10.25,1,0.40,10.60,10.60,10.25,13.00,10.25,4,"20,750,000",362,OP,2014-01-07,KRDRVOPK2I
KR4201J32525,201J3252,코스피200 C 201403 252.5,-,0,-,-,-,-,15.20,9.10,0,0,14,OP,2014-01-07,KRDRVOPK2I
KR4201J32558,201J3255,코스피200 C 201403 255.0,7.60,1,0.50,7.40,7.60,7.40,14.00,7.60,2,"7,500,000",174,OP,2014-01-07,KRDRVOPK2I
KR4201J32574,201J3257,코스피200 C 201403 257.5,6.10,1,0.40,6.10,6.10,6.10,13.90,6.10,1,"3,050,000",53,OP,2014-01-07,KRDRVOPK2I
KR4201J32608,201J3260,코스피200 C 201403 260.0,4.75,1,0.45,4.05,5.00,4.05,13.40,4.75,41,"99,975,000",658,OP,2014-01-07,KRDRVOPK2I
KR4201J32624,201J3262,코스피200 C 201403 262.5,3.65,3,0.00,3.65,4.00,3.65,13.00,3.65,12,"22,975,000",110,OP,2014-01-07,KRDRVOPK2I
KR4201J32657,201J3265,코스피200 C 201403 265.0,2.82,1,0.15,3.25,3.25,2.82,13.40,2.82,81,"121,225,000",595,OP,2014-01-07,KRDRVOPK2I
KR4201J32673,201J3267,코스피200 C 201403 267.5,2.19,1,0.07,2.20,2.40,2.19,13.50,2.19,13,"14,680,000",163,OP,2014-01-07,KRDRVOPK2I
KR4201J32707,201J3270,코스피200 C 201403 270.0,1.64,1,0.04,1.80,1.90,1.63,13.40,1.64,131,"118,895,000","1,463",OP,2014-01-07,KRDRVOPK2I
KR4201J32723,201J3272,코스피200 C 201403 272.5,1.23,3,0.00,1.30,1.30,1.16,13.40,1.23,9,"5,550,000",169,OP,2014-01-07,KRDRVOPK2I
KR4201J32756,201J3275,코스피200 C 201403 275.0,0.89,2,-0.03,1.00,1.06,0.89,13.40,0.89,212,"105,590,000","2,339",OP,2014-01-07,KRDRVOPK2I
KR4201J32772,201J3277,코스피200 C 201403 277.5,0.66,2,-0.01,0.67,0.78,0.65,13.40,0.66,331,"119,090,000",412,OP,2014-01-07,KRDRVOPK2I
KR4201J32806,201J3280,코스피200 C 201403 280.0,0.49,1,0.01,0.53,0.57,0.48,13.40,0.49,106,"27,660,000","3,453",OP,2014-01-07,KRDRVOPK2I
KR4201J32822,201J3282,코스피200 C 201403 282.5,0.34,2,-0.03,0.39,0.42,0.34,13.30,0.34,156,"28,970,000","1,162",OP,2014-01-07,KRDRVOPK2I
KR4201J32855,201J3285,코스피200 C 201403 285.0,0.25,2,-0.02,0.26,0.31,0.25,13.80,0.25,496,"65,280,000","4,007",OP,2014-01-07,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,-,0,-,-,-,-,15.20,21.85,0,0,3,OP,2014-01-07,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,-,0,-,-,-,-,15.20,18.20,0,0,453,OP,2014-01-07,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,-,0,-,-,-,-,15.20,15.00,0,0,6,OP,2014-01-07,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,12.15,1,0.20,12.15,12.15,12.15,14.60,12.15,1,"6,075,000",119,OP,2014-01-07,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,9.55,1,0.35,9.60,9.60,9.55,14.80,9.55,2,"9,575,000",463,OP,2014-01-07,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,7.15,1,0.85,7.00,7.50,7.00,14.20,7.15,18,"64,725,000",373,OP,2014-01-07,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,5.15,1,0.25,5.50,5.60,4.90,14.10,5.15,49,"128,675,000",739,OP,2014-01-07,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,3.70,1,0.15,3.95,4.00,3.70,13.90,3.70,36,"69,900,000","2,565",OP,2014-01-07,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,2.72,1,0.02,2.57,2.99,2.57,14.10,2.72,286,"402,790,000","2,932",OP,2014-01-07,KRDRVOPK2I
KR4301J12400,301J1240,코스피200 P 201401 240.0,0.01,2,-0.01,0.01,0.02,0.01,27.90,0.01,"9,518","48,435,000","22,736",OP,2014-01-07,KRDRVOPK2I
KR4301J12426,301J1242,코스피200 P 201401 242.5,0.01,2,-0.02,0.03,0.03,0.01,24.00,0.01,"26,725","206,725,000","48,938",OP,2014-01-07,KRDRVOPK2I
KR4301J12459,301J1245,코스피200 P 201401 245.0,0.03,2,-0.03,0.06,0.07,0.01,22.90,0.03,"53,493","838,675,000","29,351",OP,2014-01-07,KRDRVOPK2I
KR4301J12475,301J1247,코스피200 P 201401 247.5,0.04,2,-0.09,0.16,0.18,0.03,19.10,0.04,"241,943","6,992,750,000","39,098",OP,2014-01-07,KRDRVOPK2I
KR4301J12509,301J1250,코스피200 P 201401 250.0,0.11,2,-0.25,0.46,0.49,0.09,17.30,0.11,"307,273","24,233,465,000","47,110",OP,2014-01-07,KRDRVOPK2I
KR4301J12525,301J1252,코스피200 P 201401 252.5,0.35,2,-0.51,1.10,1.16,0.28,16.30,0.35,"388,343","84,267,975,000","30,567",OP,2014-01-07,KRDRVOPK2I
KR4301J12558,301J1255,코스피200 P 201401 255.0,1.00,2,-0.77,2.34,2.38,0.76,15.80,1.00,"260,746","141,566,105,000","25,206",OP,2014-01-07,KRDRVOPK2I
KR4301J12574,301J1257,코스피200 P 201401 257.5,2.12,2,-1.18,4.00,4.10,1.81,13.50,2.12,"116,737","133,343,415,000","14,143",OP,2014-01-07,KRDRVOPK2I
KR4301J12608,301J1260,코스피200 P 201401 260.0,4.15,2,-1.25,6.20,6.30,3.45,14.00,4.15,"10,176","21,346,825,000","13,381",OP,2014-01-07,KRDRVOPK2I
KR4301J12624,301J1262,코스피200 P 201401 262.5,6.60,2,-1.30,9.25,9.25,5.65,18.00,6.60,"1,489","4,777,950,000","8,472",OP,2014-01-07,KRDRVOPK2I
KR4301J12657,301J1265,코스피200 P 201401 265.0,9.15,2,-1.05,10.10,10.10,8.15,26.00,9.15,369,"1,667,175,000","9,021",OP,2014-01-07,KRDRVOPK2I
KR4301J12673,301J1267,코스피200 P 201401 267.5,11.65,2,-0.80,11.50,11.80,10.65,44.00,11.65,103,"574,725,000","2,338",OP,2014-01-07,KRDRVOPK2I
KR4301J12707,301J1270,코스피200 P 201401 270.0,14.00,2,-1.00,15.00,15.00,13.20,32.00,14.00,116,"795,850,000","1,304",OP,2014-01-07,KRDRVOPK2I
KR4301J12723,301J1272,코스피200 P 201401 272.5,16.35,2,-0.65,16.70,16.70,15.70,48.00,16.35,16,"129,250,000",387,OP,2014-01-07,KRDRVOPK2I
KR4301J12756,301J1275,코스피200 P 201401 275.0,18.85,2,-0.70,18.95,19.10,18.40,52.00,18.85,22,"205,850,000",176,OP,2014-01-07,KRDRVOPK2I
KR4301J12772,301J1277,코스피200 P 201401 277.5,21.65,2,-1.00,20.60,21.65,20.60,68.00,21.65,2,"21,125,000",277,OP,2014-01-07,KRDRVOPK2I
KR4301J12806,301J1280,코스피200 P 201401 280.0,23.90,1,0.80,24.00,24.00,23.90,32.00,23.90,2,"23,950,000",280,OP,2014-01-07,KRDRVOPK2I
KR4301J12822,301J1282,코스피200 P 201401 282.5,26.40,2,-0.05,26.40,26.40,26.40,64.00,26.40,1,"13,200,000",165,OP,2014-01-07,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,28.90,2,-0.45,29.25,29.45,28.15,32.00,28.90,33,"476,150,000",145,OP,2014-01-07,KRDRVOPK2I
KR4301J12871,301J1287,코스피200 P 201401 287.5,31.30,1,0.35,31.95,31.95,30.85,72.00,31.30,20,"313,050,000","1,365",OP,2014-01-07,KRDRVOPK2I
KR4301J22409,301J2240,코스피200 P 201402 240.0,0.54,2,-0.20,0.82,0.84,0.52,15.80,0.54,"8,393","2,473,385,000","6,258",OP,2014-01-07,KRDRVOPK2I
KR4301J22425,301J2242,코스피200 P 201402 242.5,0.76,2,-0.26,1.13,1.15,0.72,15.30,0.76,"4,996","2,023,010,000","7,782",OP,2014-01-07,KRDRVOPK2I
KR4301J22458,301J2245,코스피200 P 201402 245.0,1.10,2,-0.32,1.56,1.57,1.00,15.10,1.10,"9,025","5,124,875,000","9,149",OP,2014-01-07,KRDRVOPK2I
KR4301J22474,301J2247,코스피200 P 201402 247.5,1.51,2,-0.44,2.20,2.20,1.38,14.80,1.51,"4,836","3,732,105,000","3,861",OP,2014-01-07,KRDRVOPK2I
KR4301J22508,301J2250,코스피200 P 201402 250.0,2.07,2,-0.52,2.66,3.00,1.89,14.30,2.07,"9,124","9,571,765,000","6,932",OP,2014-01-07,KRDRVOPK2I
KR4301J22524,301J2252,코스피200 P 201402 252.5,2.83,2,-0.57,3.45,3.45,2.57,14.10,2.83,"3,460","4,866,055,000","2,974",OP,2014-01-07,KRDRVOPK2I
KR4301J22557,301J2255,코스피200 P 201402 255.0,3.80,2,-0.65,4.90,4.90,3.45,14.00,3.80,"1,633","3,072,850,000","2,707",OP,2014-01-07,KRDRVOPK2I
KR4301J22573,301J2257,코스피200 P 201402 257.5,4.90,2,-1.00,6.20,6.20,4.55,13.60,4.90,608,"1,520,475,000","1,023",OP,2014-01-07,KRDRVOPK2I
KR4301J22607,301J2260,코스피200 P 201402 260.0,6.45,2,-0.80,7.40,7.70,5.90,13.90,6.45,378,"1,199,050,000","1,059",OP,2014-01-07,KRDRVOPK2I
KR4301J22623,301J2262,코스피200 P 201402 262.5,8.00,2,-1.00,7.85,8.50,7.40,14.80,8.00,41,"163,250,000",391,OP,2014-01-07,KRDRVOPK2I
KR4301J22656,301J2265,코스피200 P 201402 265.0,9.75,2,-0.95,9.70,10.00,9.05,14.50,9.75,17,"82,275,000",317,OP,2014-01-07,KRDRVOPK2I
KR4301J22672,301J2267,코스피200 P 201402 267.5,11.85,2,-0.70,11.90,12.00,11.85,15.00,11.85,3,"17,875,000",184,OP,2014-01-07,KRDRVOPK2I
KR4301J22706,301J2270,코스피200 P 201402 270.0,14.05,2,-0.85,13.90,14.10,13.30,15.00,14.05,29,"201,025,000",96,OP,2014-01-07,KRDRVOPK2I
KR4301J22722,301J2272,코스피200 P 201402 272.5,16.00,2,-1.05,16.00,16.00,16.00,16.00,16.00,1,"8,000,000",28,OP,2014-01-07,KRDRVOPK2I
KR4301J22755,301J2275,코스피200 P 201402 275.0,19.00,2,-0.45,19.00,19.00,19.00,16.00,19.00,1,"9,500,000",69,OP,2014-01-07,KRDRVOPK2I
KR4301J22771,301J2277,코스피200 P 201402 277.5,20.75,3,0.00,20.75,20.75,20.75,18.00,20.75,1,"10,375,000",30,OP,2014-01-07,KRDRVOPK2I
KR4301J22805,301J2280,코스피200 P 201402 280.0,23.20,2,-1.85,23.20,23.20,23.20,18.00,23.20,1,"11,600,000",35,OP,2014-01-07,KRDRVOPK2I
KR4301J22821,301J2282,코스피200 P 201402 282.5,-,0,-,-,-,-,16.00,25.90,0,0,41,OP,2014-01-07,KRDRVOPK2I
KR4301J22854,301J2285,코스피200 P 201402 285.0,28.50,2,-0.90,28.40,28.80,27.60,20.00,28.50,630,"8,914,500,000",889,OP,2014-01-07,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,1.29,2,-0.30,1.72,1.72,1.19,15.80,1.29,511,"340,370,000",686,OP,2014-01-07,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,1.71,2,-0.30,1.94,1.94,1.54,15.60,1.71,146,"125,305,000","1,785",OP,2014-01-07,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,2.19,2,-0.32,2.61,2.63,1.96,15.40,2.19,57,"62,335,000","5,650",OP,2014-01-07,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,2.69,2,-0.46,2.81,2.85,2.50,15.30,2.69,12,"16,190,000",258,OP,2014-01-07,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,3.40,2,-0.55,3.40,3.50,3.25,14.80,3.40,31,"52,775,000","2,113",OP,2014-01-07,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,4.30,2,-0.40,4.35,4.35,4.30,14.80,4.30,2,"4,325,000",94,OP,2014-01-07,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,5.15,2,-0.75,6.00,6.00,5.00,14.30,5.15,23,"60,150,000","1,582",OP,2014-01-07,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,6.20,2,-2.50,6.50,6.60,6.20,14.50,6.20,3,"9,650,000",77,OP,2014-01-07,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,7.75,2,-0.50,8.10,8.10,7.35,15.00,7.75,28,"105,750,000","1,157",OP,2014-01-07,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,9.15,2,-0.80,9.35,9.35,8.95,14.80,9.15,3,"13,725,000",600,OP,2014-01-07,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,10.65,2,-0.60,10.65,10.65,10.65,14.30,10.65,1,"5,325,000",532,OP,2014-01-07,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,-,0,-,-,-,-,16.00,13.30,0,0,39,OP,2014-01-07,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,-,0,-,-,-,-,16.00,15.20,0,0,495,OP,2014-01-07,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,-,0,-,-,-,-,16.00,17.15,0,0,18,OP,2014-01-07,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,-,0,-,-,-,-,16.00,19.25,0,0,183,OP,2014-01-07,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,-,0,-,-,-,-,16.00,21.40,0,0,0,OP,2014-01-07,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,22.60,2,-0.50,22.60,22.60,22.60,12.00,22.60,1,"11,300,000",262,OP,2014-01-07,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,-,0,-,-,-,-,16.00,25.85,0,0,0,OP,2014-01-07,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,27.50,2,-0.30,27.75,27.75,27.50,8.00,27.50,2,"27,625,000",405,OP,2014-01-07,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,3.65,2,-0.30,3.90,3.90,3.40,16.40,3.65,206,"373,800,000","1,087",OP,2014-01-07,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,4.70,2,-0.55,4.80,5.00,4.60,15.90,4.70,52,"123,475,000","2,698",OP,2014-01-07,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,6.40,2,-0.40,6.60,6.60,6.25,15.80,6.40,16,"51,600,000",333,OP,2014-01-07,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,8.10,2,-0.20,8.20,8.50,8.10,15.30,8.10,7,"29,000,000",132,OP,2014-01-07,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,10.50,2,-0.85,10.75,10.75,10.45,15.30,10.50,6,"31,975,000",511,OP,2014-01-07,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,-,0,-,-,-,-,16.00,14.15,0,0,91,OP,2014-01-07,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,-,0,-,-,-,-,16.00,17.30,0,0,135,OP,2014-01-07,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,-,0,-,-,-,-,16.00,20.75,0,0,408,OP,2014-01-07,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,-,0,-,-,-,-,16.00,24.55,0,0,82,OP,2014-01-07,KRDRVOPK2I
