ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,9.00,23.95,0,0,0,OP,20160525,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,9.00,21.50,0,0,0,OP,20160525,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,9.00,19.05,0,0,0,OP,20160525,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,9.00,16.70,0,0,0,OP,20160525,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,9.00,14.40,0,0,2,OP,20160525,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,9.00,12.20,0,0,0,OP,20160525,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,9.00,10.15,0,0,0,OP,20160525,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,9.00,8.29,0,0,0,OP,20160525,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,9.00,6.61,0,0,5,OP,20160525,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,6.39,1,1.58,5.62,6.52,5.62,12.00,6.39,17,"52,265,000",569,OP,20160525,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,9.00,3.86,0,0,38,OP,20160525,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,3.80,1,1.68,3.77,3.80,3.75,11.00,3.80,9,"17,015,000",177,OP,20160525,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,2.65,1,0.73,2.25,2.75,2.25,11.00,2.65,6,"7,775,000",68,OP,20160525,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,1.92,1,0.66,1.47,1.97,1.47,11.00,1.92,184,"159,495,000",458,OP,20160525,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,1.26,1,0.41,0.97,1.32,0.97,10.00,1.26,300,"178,500,000",336,OP,20160525,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,0.80,1,0.23,0.67,0.85,0.67,10.00,0.80,229,"88,275,000","1,195",OP,20160525,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,0.52,1,0.19,0.37,0.53,0.37,10.00,0.52,100,"22,995,000",169,OP,20160525,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,0.32,1,0.11,0.23,0.33,0.23,10.00,0.32,162,"23,455,000",706,OP,20160525,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,0.20,1,0.06,0.15,0.22,0.15,10.00,0.20,92,"9,180,000",461,OP,20160525,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,0.12,1,0.02,0.11,0.13,0.11,10.00,0.12,115,"6,895,000",610,OP,20160525,KRDRVOPK2I
KR4201L82674,201L8267,코스피200 C 201608 267.5,0.08,1,0.01,0.08,0.08,0.08,11.00,0.08,2,"80,000",114,OP,20160525,KRDRVOPK2I
KR4201L82708,201L8270,코스피200 C 201608 270.0,0.05,1,0.01,0.06,0.06,0.05,10.00,0.05,24,"630,000",275,OP,20160525,KRDRVOPK2I
KR4201L82724,201L8272,코스피200 C 201608 272.5,0.03,3,0.00,0.04,0.04,0.03,10.00,0.03,63,"1,150,000",175,OP,20160525,KRDRVOPK2I
KR4201L82757,201L8275,코스피200 C 201608 275.0,0.02,3,0.00,0.02,0.02,0.02,10.00,0.02,18,"180,000",316,OP,20160525,KRDRVOPK2I
KR4201L82773,201L8277,코스피200 C 201608 277.5,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,17,"170,000",180,OP,20160525,KRDRVOPK2I
KR4201L82807,201L8280,코스피200 C 201608 280.0,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,2,"20,000",102,OP,20160525,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,9.00,46.55,0,0,0,OP,20160525,KRDRVOPK2I
KR4201L91972,201L9197,코스피200 C 201609 197.5,-,0,-,-,-,-,9.00,44.10,0,0,0,OP,20160525,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,9.00,41.60,0,0,0,OP,20160525,KRDRVOPK2I
KR4201L92020,201L9202,코스피200 C 201609 202.5,-,0,-,-,-,-,9.00,39.10,0,0,0,OP,20160525,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,36.75,1,3.35,36.75,36.75,36.75,18.00,36.75,1,"18,375,000",1,OP,20160525,KRDRVOPK2I
KR4201L92079,201L9207,코스피200 C 201609 207.5,-,0,-,-,-,-,9.00,34.15,0,0,0,OP,20160525,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,9.00,31.65,0,0,0,OP,20160525,KRDRVOPK2I
KR4201L92129,201L9212,코스피200 C 201609 212.5,-,0,-,-,-,-,9.00,29.20,0,0,0,OP,20160525,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,9.00,26.70,0,0,0,OP,20160525,KRDRVOPK2I
KR4201L92178,201L9217,코스피200 C 201609 217.5,-,0,-,-,-,-,9.00,24.25,0,0,0,OP,20160525,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,9.00,21.85,0,0,18,OP,20160525,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,9.00,19.50,0,0,2,OP,20160525,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,9.00,17.20,0,0,551,OP,20160525,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,9.00,15.00,0,0,0,OP,20160525,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,9.00,12.90,0,0,714,OP,20160525,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,9.00,10.90,0,0,0,OP,20160525,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,9.00,9.07,0,0,3,OP,20160525,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,-,0,-,-,-,-,9.00,7.46,0,0,2,OP,20160525,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,7.60,1,1.03,7.10,7.60,7.10,13.00,7.60,10,"37,295,000","2,443",OP,20160525,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,6.42,1,1.17,6.15,6.42,6.15,12.00,6.42,166,"512,805,000",268,OP,20160525,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,5.05,1,0.85,5.05,5.05,5.00,12.00,5.05,5,"12,600,000",426,OP,20160525,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,3.61,1,0.77,3.24,4.00,3.24,11.00,3.61,4,"7,400,000",113,OP,20160525,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,2.85,1,0.74,2.43,3.03,2.43,11.00,2.85,16,"23,240,000","1,733",OP,20160525,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,2.01,1,0.41,2.03,2.26,2.00,11.00,2.01,8,"8,420,000",93,OP,20160525,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,1.48,1,0.33,1.32,1.63,1.32,11.00,1.48,256,"207,365,000",416,OP,20160525,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,1.03,1,0.20,0.92,1.15,0.92,10.00,1.03,41,"21,255,000",421,OP,20160525,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,0.77,1,0.20,0.62,0.81,0.62,10.00,0.77,30,"10,880,000","1,441",OP,20160525,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.53,1,0.12,0.43,0.54,0.41,10.00,0.53,308,"70,050,000",965,OP,20160525,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.35,1,0.09,0.28,0.36,0.27,10.00,0.35,50,"8,020,000","2,479",OP,20160525,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.22,1,0.04,0.22,0.22,0.22,10.00,0.22,1,"110,000",168,OP,20160525,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.17,1,0.05,0.13,0.17,0.13,10.00,0.17,98,"7,050,000","6,134",OP,20160525,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,-,0,-,-,-,-,9.00,0.05,0,0,96,OP,20160525,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.07,1,0.01,0.07,0.08,0.07,10.00,0.07,24,"935,000","1,707",OP,20160525,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.06,1,0.01,0.06,0.06,0.06,11.00,0.06,1,"30,000",194,OP,20160525,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.05,1,0.02,0.04,0.05,0.04,11.00,0.05,139,"3,345,000","1,860",OP,20160525,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,9.00,34.45,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,9.00,32.00,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,9.00,29.55,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,9.00,27.10,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,9.00,24.70,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,9.00,22.35,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,9.00,20.05,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,9.00,17.85,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,9.00,15.70,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,9.00,13.65,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,9.00,11.75,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,9.00,9.99,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,9.00,8.40,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,9.00,6.97,0,0,1,OP,20160525,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,9.00,5.66,0,0,6,OP,20160525,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,9.00,4.60,0,0,1,OP,20160525,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,9.00,3.62,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,-,0,-,-,-,-,9.00,2.85,0,0,1,OP,20160525,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,-,0,-,-,-,-,9.00,2.19,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,-,0,-,-,-,-,9.00,1.65,0,0,1,OP,20160525,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,-,0,-,-,-,-,9.00,1.24,0,0,0,OP,20160525,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,-,0,-,-,-,-,9.00,0.89,0,0,5,OP,20160525,KRDRVOPK2I
