ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R22701,201R2270,코스피200 C 202102 270.0,-,0,-,-,-,-,17.30,88.05,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R22727,201R2272,코스피200 C 202102 272.5,-,0,-,-,-,-,17.30,85.55,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R22750,201R2275,코스피200 C 202102 275.0,-,0,-,-,-,-,17.30,83.05,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R22776,201R2277,코스피200 C 202102 277.5,-,0,-,-,-,-,17.30,80.60,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R22800,201R2280,코스피200 C 202102 280.0,-,0,-,-,-,-,17.30,78.10,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R22826,201R2282,코스피200 C 202102 282.5,-,0,-,-,-,-,17.30,75.60,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R22859,201R2285,코스피200 C 202102 285.0,-,0,-,-,-,-,17.30,73.10,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R22875,201R2287,코스피200 C 202102 287.5,-,0,-,-,-,-,17.30,70.60,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R22909,201R2290,코스피200 C 202102 290.0,-,0,-,-,-,-,17.30,68.10,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R22925,201R2292,코스피200 C 202102 292.5,-,0,-,-,-,-,17.30,65.60,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R22958,201R2295,코스피200 C 202102 295.0,-,0,-,-,-,-,17.30,63.15,0,0,2,OP,20201203,KRDRVOPK2I
KR4201R22974,201R2297,코스피200 C 202102 297.5,-,0,-,-,-,-,17.30,60.65,0,0,2,OP,20201203,KRDRVOPK2I
KR4201R23006,201R2300,코스피200 C 202102 300.0,-,0,-,-,-,-,17.30,58.20,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R23022,201R2302,코스피200 C 202102 302.5,-,0,-,-,-,-,17.30,55.70,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R23055,201R2305,코스피200 C 202102 305.0,-,0,-,-,-,-,17.30,53.25,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R23071,201R2307,코스피200 C 202102 307.5,-,0,-,-,-,-,17.30,50.80,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R23105,201R2310,코스피200 C 202102 310.0,-,0,-,-,-,-,17.30,48.35,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R23121,201R2312,코스피200 C 202102 312.5,-,0,-,-,-,-,17.30,45.95,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R23154,201R2315,코스피200 C 202102 315.0,-,0,-,-,-,-,17.30,43.55,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R23170,201R2317,코스피200 C 202102 317.5,-,0,-,-,-,-,17.30,41.20,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R23204,201R2320,코스피200 C 202102 320.0,-,0,-,-,-,-,17.30,38.90,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R23220,201R2322,코스피200 C 202102 322.5,-,0,-,-,-,-,17.30,36.60,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R23253,201R2325,코스피200 C 202102 325.0,-,0,-,-,-,-,17.30,34.30,0,0,401,OP,20201203,KRDRVOPK2I
KR4201R23279,201R2327,코스피200 C 202102 327.5,-,0,-,-,-,-,17.30,32.10,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R23303,201R2330,코스피200 C 202102 330.0,-,0,-,-,-,-,17.30,29.95,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R23329,201R2332,코스피200 C 202102 332.5,-,0,-,-,-,-,17.30,27.85,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R23352,201R2335,코스피200 C 202102 335.0,-,0,-,-,-,-,17.30,25.85,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R23378,201R2337,코스피200 C 202102 337.5,-,0,-,-,-,-,17.30,23.85,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R23402,201R2340,코스피200 C 202102 340.0,-,0,-,-,-,-,17.30,21.95,0,0,3,OP,20201203,KRDRVOPK2I
KR4201R23428,201R2342,코스피200 C 202102 342.5,-,0,-,-,-,-,17.30,20.15,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R23451,201R2345,코스피200 C 202102 345.0,-,0,-,-,-,-,17.30,18.40,0,0,317,OP,20201203,KRDRVOPK2I
KR4201R23477,201R2347,코스피200 C 202102 347.5,-,0,-,-,-,-,17.30,16.75,0,0,36,OP,20201203,KRDRVOPK2I
KR4201R23501,201R2350,코스피200 C 202102 350.0,14.40,1,0.55,14.40,14.40,14.40,17.30,14.40,1,"3,600,000",103,OP,20201203,KRDRVOPK2I
KR4201R23527,201R2352,코스피200 C 202102 352.5,13.50,1,1.30,12.90,13.50,12.90,17.30,13.50,2,"6,600,000",5,OP,20201203,KRDRVOPK2I
KR4201R23550,201R2355,코스피200 C 202102 355.0,-,0,-,-,-,-,17.30,12.35,0,0,3,OP,20201203,KRDRVOPK2I
KR4201R23576,201R2357,코스피200 C 202102 357.5,10.35,1,0.62,10.35,10.35,10.35,17.30,10.35,1,"2,587,500",3,OP,20201203,KRDRVOPK2I
KR4201R23600,201R2360,코스피200 C 202102 360.0,-,0,-,-,-,-,17.20,9.83,0,0,218,OP,20201203,KRDRVOPK2I
KR4201R23626,201R2362,코스피200 C 202102 362.5,8.60,1,1.20,8.30,8.60,8.30,17.10,8.60,2,"4,225,000","1,648",OP,20201203,KRDRVOPK2I
KR4201R23659,201R2365,코스피200 C 202102 365.0,-,0,-,-,-,-,16.85,7.54,0,0,331,OP,20201203,KRDRVOPK2I
KR4201R23675,201R2367,코스피200 C 202102 367.5,6.40,1,0.79,6.40,6.40,6.40,16.60,6.40,1,"1,600,000",2,OP,20201203,KRDRVOPK2I
KR4201R23709,201R2370,코스피200 C 202102 370.0,-,0,-,-,-,-,16.73,5.67,0,0,629,OP,20201203,KRDRVOPK2I
KR4201R23725,201R2372,코스피200 C 202102 372.5,-,0,-,-,-,-,16.86,5.05,0,0,339,OP,20201203,KRDRVOPK2I
KR4201R23758,201R2375,코스피200 C 202102 375.0,3.87,1,0.50,3.85,4.00,3.78,17.00,3.87,103,"100,245,000",115,OP,20201203,KRDRVOPK2I
KR4201R23774,201R2377,코스피200 C 202102 377.5,3.19,1,0.05,3.49,3.49,3.12,16.80,3.19,107,"85,697,500",95,OP,20201203,KRDRVOPK2I
KR4201R23808,201R2380,코스피200 C 202102 380.0,2.97,1,0.27,2.86,3.01,2.86,16.90,2.97,101,"74,360,000",202,OP,20201203,KRDRVOPK2I
KR4201R23824,201R2382,코스피200 C 202102 382.5,2.38,1,0.10,2.44,2.66,2.32,17.20,2.38,123,"73,530,000",142,OP,20201203,KRDRVOPK2I
KR4201R23857,201R2385,코스피200 C 202102 385.0,2.35,1,0.60,1.85,2.35,1.85,17.10,2.35,6,"2,900,000",391,OP,20201203,KRDRVOPK2I
KR4201R23873,201R2387,코스피200 C 202102 387.5,-,0,-,-,-,-,16.85,1.98,0,0,181,OP,20201203,KRDRVOPK2I
KR4201R23907,201R2390,코스피200 C 202102 390.0,1.33,1,0.03,1.31,1.33,1.31,16.60,1.33,2,"660,000",88,OP,20201203,KRDRVOPK2I
KR4201R23923,201R2392,코스피200 C 202102 392.5,1.49,1,0.25,1.31,1.49,1.21,17.40,1.49,14,"4,572,500",419,OP,20201203,KRDRVOPK2I
KR4201R23956,201R2395,코스피200 C 202102 395.0,-,0,-,-,-,-,17.30,1.26,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R23972,201R2397,코스피200 C 202102 397.5,1.09,1,0.23,1.00,1.09,0.89,17.20,1.09,247,"59,262,500",241,OP,20201203,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,215.80,1,0.80,215.50,215.80,215.00,3.00,215.80,24,"1,292,600,000",31,OP,20201203,KRDRVOPK2I
KR4201R31421,201R3142,코스피200 C 202103 142.5,-,0,-,-,-,-,3.15,215.50,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,3.31,213.00,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R31470,201R3147,코스피200 C 202103 147.5,-,0,-,-,-,-,3.47,210.50,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,3.62,208.00,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R31520,201R3152,코스피200 C 202103 152.5,-,0,-,-,-,-,3.78,205.50,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,3.94,203.00,0,0,1,OP,20201203,KRDRVOPK2I
KR4201R31579,201R3157,코스피200 C 202103 157.5,-,0,-,-,-,-,4.09,200.50,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,4.25,198.00,0,0,1,OP,20201203,KRDRVOPK2I
KR4201R31629,201R3162,코스피200 C 202103 162.5,-,0,-,-,-,-,4.41,195.50,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,4.56,193.00,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R31678,201R3167,코스피200 C 202103 167.5,-,0,-,-,-,-,4.72,190.55,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,4.88,188.05,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R31728,201R3172,코스피200 C 202103 172.5,-,0,-,-,-,-,5.03,185.55,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,5.19,183.05,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R31777,201R3177,코스피200 C 202103 177.5,-,0,-,-,-,-,5.35,180.55,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,5.50,178.05,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,5.66,175.55,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,5.82,173.05,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,5.97,170.55,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,6.13,168.05,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,6.29,165.55,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,6.45,163.05,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,6.60,160.60,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,6.76,158.10,0,0,600,OP,20201203,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,6.92,155.60,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,7.07,153.10,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,7.23,150.60,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,7.39,148.10,0,0,7,OP,20201203,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,7.54,145.60,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,7.70,143.10,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,7.86,140.60,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,8.01,138.10,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,8.17,135.60,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,8.33,133.15,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,8.48,130.65,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,8.64,128.15,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,8.80,125.65,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,8.95,123.15,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,9.11,120.65,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,9.27,118.15,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,9.42,115.65,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,9.58,113.15,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,9.74,110.65,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,9.90,108.15,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,10.05,105.70,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,10.21,103.20,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,10.37,100.70,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,10.52,98.20,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,10.68,95.70,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,10.84,93.20,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,10.99,90.70,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,11.15,88.20,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,11.31,85.70,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,11.46,83.20,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,11.62,80.70,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,11.78,78.20,0,0,213,OP,20201203,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,11.93,75.75,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,12.09,73.25,0,0,844,OP,20201203,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,12.25,70.75,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,12.40,68.25,0,0,"1,300",OP,20201203,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,12.56,65.75,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,12.72,63.25,0,0,"4,301",OP,20201203,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,12.87,60.75,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,13.03,58.30,0,0,603,OP,20201203,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,13.19,55.80,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,13.35,53.35,0,0,"4,953",OP,20201203,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,13.50,50.90,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,13.66,48.45,0,0,"2,638",OP,20201203,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,13.82,46.05,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,13.97,43.65,0,0,"1,454",OP,20201203,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,14.13,41.30,0,0,1,OP,20201203,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,14.29,39.00,0,0,807,OP,20201203,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,14.44,36.70,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,14.60,34.45,0,0,"3,952",OP,20201203,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,14.76,32.35,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,14.91,30.25,0,0,"1,555",OP,20201203,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,15.07,28.25,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,15.23,26.35,0,0,"1,517",OP,20201203,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,15.38,24.40,0,0,1,OP,20201203,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,15.54,22.70,0,0,"5,109",OP,20201203,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,15.70,21.00,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,15.85,19.35,0,0,"3,450",OP,20201203,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,16.01,17.90,0,0,6,OP,20201203,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,16.17,16.50,0,0,"1,286",OP,20201203,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,16.32,15.10,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,16.48,13.90,0,0,"4,026",OP,20201203,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,16.64,12.80,0,0,133,OP,20201203,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,11.05,1,1.08,11.05,11.05,11.05,16.80,11.05,2,"5,525,000","2,899",OP,20201203,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,16.50,10.25,0,0,50,OP,20201203,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,16.20,9.11,0,0,884,OP,20201203,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,15.90,7.94,0,0,245,OP,20201203,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,6.58,2,-0.02,6.80,7.04,6.58,15.60,6.58,820,"1,335,600,000","4,003",OP,20201203,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,15.78,6.16,0,0,141,OP,20201203,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,15.96,5.59,0,0,95,OP,20201203,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,16.15,5.02,0,0,144,OP,20201203,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,16.33,4.45,0,0,586,OP,20201203,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,16.51,4.07,0,0,309,OP,20201203,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,3.50,1,0.65,3.36,3.50,3.10,16.70,3.50,58,"47,820,000","2,299",OP,20201203,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,16.80,3.28,0,0,30,OP,20201203,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,2.83,1,0.43,2.46,2.83,2.43,16.90,2.83,4,"2,630,000",290,OP,20201203,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,2.18,1,0.06,2.36,2.36,2.18,16.90,2.18,4,"2,300,000",209,OP,20201203,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,-,0,-,-,-,-,16.90,2.22,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,1.90,1,0.38,1.59,1.90,1.59,16.90,1.90,148,"63,807,500",142,OP,20201203,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,13.22,95.20,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,13.31,92.70,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,13.39,90.20,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,13.48,87.75,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,13.57,85.25,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,13.65,82.75,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,13.74,80.25,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,13.83,77.75,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,13.91,75.25,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,14.00,72.80,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,14.09,70.30,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,14.17,67.80,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,14.26,65.35,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,14.35,62.90,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,14.43,60.40,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,14.52,58.00,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,14.61,55.55,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,14.70,53.15,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,14.78,50.80,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,14.87,48.40,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,14.96,46.10,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,15.05,43.80,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,15.13,41.55,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,15.22,39.35,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,15.31,37.25,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,15.40,35.10,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,15.48,33.05,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,15.57,31.10,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,15.66,29.20,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,15.75,27.30,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,15.83,25.60,0,0,0,OP,20201203,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,15.92,23.90,0,0,1,OP,20201203,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,16.01,22.20,0,0,0,OP,20201203,KRDRVOPK2I
