ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N82951,201N8295,코스피200 C 201808 295.0,1.68,2,-0.29,2.08,3.01,1.56,12.40,1.68,"119,541","68,663,687,500","31,395",OP,2018-08-06,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,0.64,2,-0.24,0.91,1.44,0.56,12.00,0.64,"232,374","58,448,750,000","36,473",OP,2018-08-06,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,0.20,2,-0.10,0.30,0.53,0.16,12.30,0.20,"342,038","28,226,597,500","62,317",OP,2018-08-06,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,0.05,2,-0.04,0.09,0.16,0.04,12.60,0.05,"268,613","6,304,970,000","84,894",OP,2018-08-06,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,0.02,2,-0.01,0.03,0.05,0.01,14.00,0.02,"139,161","1,059,505,000","75,564",OP,2018-08-06,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,0.01,3,0.00,0.01,0.02,0.01,15.70,0.01,"32,749","83,705,000","59,530",OP,2018-08-06,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,813,"2,032,500","60,444",OP,2018-08-06,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,172,"430,000","44,202",OP,2018-08-06,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,0.01,3,0.00,0.01,0.01,0.01,23.80,0.01,356,"890,000","44,035",OP,2018-08-06,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,38,"95,000","31,519",OP,2018-08-06,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,0.01,3,0.00,0.01,0.01,0.01,28.90,0.01,2,"5,000","22,894",OP,2018-08-06,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,12.30,0.01,0,0,"17,743",OP,2018-08-06,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,0.01,3,0.00,0.01,0.01,0.01,32.20,0.01,1,"2,500","31,697",OP,2018-08-06,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,12.30,0.01,0,0,"14,102",OP,2018-08-06,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,12.30,0.01,0,0,"8,650",OP,2018-08-06,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,12.30,0.01,0,0,"7,843",OP,2018-08-06,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,0.01,3,0.00,0.01,0.01,0.01,42.90,0.01,40,"100,000","2,675",OP,2018-08-06,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,12.30,0.01,0,0,"1,304",OP,2018-08-06,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,12.30,0.01,0,0,"1,682",OP,2018-08-06,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,12.30,0.01,0,0,551,OP,2018-08-06,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,12.30,0.01,0,0,953,OP,2018-08-06,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,0.01,3,0.00,0.01,0.01,0.01,53.10,0.01,1,"2,500",298,OP,2018-08-06,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,12.30,0.01,0,0,345,OP,2018-08-06,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,12.30,0.01,0,0,198,OP,2018-08-06,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,12.30,0.01,0,0,401,OP,2018-08-06,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,12.30,0.01,0,0,191,OP,2018-08-06,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,12.30,0.01,0,0,248,OP,2018-08-06,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,-,0,-,-,-,-,12.30,0.01,0,0,"1,232",OP,2018-08-06,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,12.30,50.65,0,0,628,OP,2018-08-06,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,12.30,48.15,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,12.30,45.65,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,12.30,43.15,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,41.85,1,0.80,41.80,41.85,41.80,16.00,41.85,3,"31,375,000",3,OP,2018-08-06,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,12.30,38.20,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,12.30,35.70,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,12.30,33.20,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,12.30,30.70,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,12.30,28.20,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,25.95,2,-0.15,27.65,27.65,25.95,16.00,25.95,18,"122,125,000",17,OP,2018-08-06,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,12.30,23.30,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,12.30,20.85,0,0,3,OP,2018-08-06,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,12.30,18.45,0,0,1,OP,2018-08-06,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,16.55,2,-0.30,17.90,18.00,16.55,14.00,16.55,23,"102,375,000",126,OP,2018-08-06,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,14.50,1,0.60,14.45,14.50,14.45,14.00,14.50,2,"7,237,500",31,OP,2018-08-06,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,12.30,1,0.40,13.65,13.65,12.10,13.50,12.30,12,"37,325,000",128,OP,2018-08-06,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,10.00,1,0.20,11.45,11.65,9.98,12.80,10.00,135,"370,902,500",114,OP,2018-08-06,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,8.01,2,-0.39,9.50,9.50,8.00,12.30,8.01,56,"122,170,000","1,964",OP,2018-08-06,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,6.23,1,0.02,7.20,7.21,6.20,11.50,6.23,35,"56,692,500",155,OP,2018-08-06,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,4.72,2,-0.33,5.41,5.90,4.39,11.30,4.72,267,"341,240,000","2,741",OP,2018-08-06,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,3.40,2,-0.23,3.70,4.39,3.34,10.90,3.40,"1,103","1,052,357,500","1,824",OP,2018-08-06,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,2.37,2,-0.19,2.70,3.14,2.30,10.80,2.37,"1,955","1,285,187,500","11,701",OP,2018-08-06,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,1.55,2,-0.22,1.81,2.18,1.52,10.40,1.55,"1,822","846,380,000","4,641",OP,2018-08-06,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,0.95,2,-0.16,1.11,1.40,0.95,10.20,0.95,"4,006","1,194,065,000","9,732",OP,2018-08-06,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,0.61,2,-0.11,0.76,0.88,0.60,10.30,0.61,"4,037","768,257,500","8,375",OP,2018-08-06,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,0.37,2,-0.05,0.45,0.54,0.36,10.30,0.37,"3,612","414,600,000","16,979",OP,2018-08-06,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,0.22,2,-0.05,0.28,0.33,0.22,10.30,0.22,"3,173","217,880,000","6,631",OP,2018-08-06,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,0.14,2,-0.02,0.16,0.20,0.13,10.70,0.14,"3,145","129,205,000","9,433",OP,2018-08-06,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,0.08,2,-0.02,0.11,0.12,0.08,10.70,0.08,"1,228","32,010,000","6,073",OP,2018-08-06,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,0.06,3,0.00,0.06,0.08,0.05,11.20,0.06,"3,409","56,597,500","18,776",OP,2018-08-06,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,0.03,2,-0.01,0.04,0.05,0.03,11.20,0.03,"1,982","20,540,000","3,562",OP,2018-08-06,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,0.03,3,0.00,0.03,0.03,0.03,12.10,0.03,217,"1,627,500","5,483",OP,2018-08-06,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,0.01,2,-0.01,0.02,0.02,0.01,11.40,0.01,"2,955","14,712,500","5,530",OP,2018-08-06,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,0.02,3,0.00,0.02,0.02,0.02,12.40,0.02,4,"20,000","9,351",OP,2018-08-06,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,0.01,2,-0.01,0.02,0.02,0.01,12.90,0.01,33,"87,500","3,990",OP,2018-08-06,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,0.01,3,0.00,0.01,0.02,0.01,13.60,0.01,122,"322,500","4,006",OP,2018-08-06,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,48,"120,000",572,OP,2018-08-06,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,0.01,3,0.00,0.01,0.01,0.01,14.70,0.01,7,"17,500","7,654",OP,2018-08-06,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,1,"2,500",397,OP,2018-08-06,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,0.01,3,0.00,0.01,0.01,0.01,16.10,0.01,2,"5,000","3,907",OP,2018-08-06,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,0.01,3,0.00,0.01,0.01,0.01,16.70,0.01,3,"7,500",166,OP,2018-08-06,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,1,"2,500","3,151",OP,2018-08-06,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,-,0,-,-,-,-,12.30,0.01,0,0,169,OP,2018-08-06,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,12.30,0.01,0,0,344,OP,2018-08-06,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,1,"2,500",172,OP,2018-08-06,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,0.01,3,0.00,0.01,0.01,0.01,20.10,0.01,1,"2,500","5,049",OP,2018-08-06,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,0.01,3,0.00,0.01,0.01,0.01,21.30,0.01,3,"7,500",113,OP,2018-08-06,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,12.30,0.01,0,0,544,OP,2018-08-06,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,12.30,0.01,0,0,23,OP,2018-08-06,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,12.30,0.01,0,0,"2,050",OP,2018-08-06,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,12.30,0.01,0,0,89,OP,2018-08-06,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,12.30,0.01,0,0,106,OP,2018-08-06,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,12.30,0.01,0,0,25,OP,2018-08-06,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,12.30,0.01,0,0,70,OP,2018-08-06,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,12.30,0.01,0,0,18,OP,2018-08-06,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,12.30,0.01,0,0,297,OP,2018-08-06,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,12.30,0.01,0,0,150,OP,2018-08-06,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,12.30,0.01,0,0,202,OP,2018-08-06,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,12.30,0.01,0,0,262,OP,2018-08-06,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,12.30,0.01,0,0,700,OP,2018-08-06,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,0.01,3,0.00,0.01,0.01,0.01,29.60,0.01,2,"5,000",169,OP,2018-08-06,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.01,3,0.00,0.01,0.01,0.01,30.70,0.01,13,"32,500","2,857",OP,2018-08-06,KRDRVOPK2I
KR4201NA2522,201NA252,코스피200 C 201810 252.5,-,0,-,-,-,-,12.30,43.20,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NA2555,201NA255,코스피200 C 201810 255.0,-,0,-,-,-,-,12.30,40.75,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NA2571,201NA257,코스피200 C 201810 257.5,-,0,-,-,-,-,12.30,38.25,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,12.30,35.75,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,12.30,33.30,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,12.30,30.85,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,12.30,28.40,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,12.30,26.00,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,12.30,23.65,0,0,30,OP,2018-08-06,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,12.30,21.35,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,12.30,19.10,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,12.30,16.90,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,12.30,14.90,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,12.30,12.95,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,12.30,11.10,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,12.30,9.47,0,0,15,OP,2018-08-06,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,12.30,7.91,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,12.30,6.61,0,0,900,OP,2018-08-06,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,5.27,1,0.88,4.99,5.39,4.99,10.40,5.27,4,"5,210,000",4,OP,2018-08-06,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,3.49,1,0.11,4.20,4.20,3.40,10.10,3.49,29,"27,075,000",607,OP,2018-08-06,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,2.52,2,-0.03,2.99,2.99,2.49,10.10,2.52,15,"9,527,500",43,OP,2018-08-06,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,1.91,2,-0.03,1.98,2.32,1.81,10.30,1.91,25,"13,002,500",226,OP,2018-08-06,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,1.40,1,0.03,1.40,1.60,1.40,9.80,1.40,18,"6,822,500",109,OP,2018-08-06,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,0.90,2,-0.09,1.05,1.18,0.90,10.10,0.90,199,"51,685,000","1,171",OP,2018-08-06,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,0.60,2,-0.07,0.72,0.79,0.60,9.90,0.60,119,"21,062,500",339,OP,2018-08-06,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,0.43,2,-0.05,0.54,0.55,0.41,10.10,0.43,120,"15,350,000",362,OP,2018-08-06,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.32,2,-0.02,0.33,0.35,0.32,9.90,0.32,17,"1,435,000",182,OP,2018-08-06,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.19,2,-0.03,0.30,0.30,0.17,10.30,0.19,56,"3,082,500","1,409",OP,2018-08-06,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.14,2,-0.01,0.16,0.17,0.13,10.40,0.14,106,"4,140,000",382,OP,2018-08-06,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.09,2,-0.01,0.11,0.12,0.08,10.60,0.09,101,"2,615,000",754,OP,2018-08-06,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.05,2,-0.04,0.09,0.09,0.05,10.40,0.05,80,"1,437,500",463,OP,2018-08-06,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.05,1,0.03,0.07,0.07,0.05,11.10,0.05,33,"565,000",216,OP,2018-08-06,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.04,3,0.00,0.04,0.04,0.04,11.50,0.04,12,"120,000",84,OP,2018-08-06,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,0.04,3,0.00,0.04,0.04,0.04,11.70,0.04,1,"10,000",199,OP,2018-08-06,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,0.02,1,0.01,0.02,0.02,0.02,11.40,0.02,1,"5,000",93,OP,2018-08-06,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,0.02,1,0.01,0.03,0.03,0.02,11.90,0.02,7,"50,000",723,OP,2018-08-06,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,0.02,1,0.01,0.02,0.02,0.02,12.90,0.02,2,"10,000",228,OP,2018-08-06,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.02,3,0.00,0.02,0.02,0.02,13.50,0.02,7,"35,000",217,OP,2018-08-06,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,12.30,0.01,1,"2,500",308,OP,2018-08-06,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,0.02,3,0.00,0.02,0.02,0.02,14.70,0.02,2,"10,000",37,OP,2018-08-06,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,0.02,1,0.01,0.02,0.02,0.02,15.30,0.02,2,"10,000",59,OP,2018-08-06,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,12.30,0.01,0,0,60,OP,2018-08-06,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,12.30,0.01,0,0,15,OP,2018-08-06,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,0.01,3,0.00,0.02,0.02,0.01,15.80,0.01,6,"17,500",48,OP,2018-08-06,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,5,"12,500",510,OP,2018-08-06,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,12.30,43.55,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,12.30,41.10,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,12.30,38.65,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,12.30,36.20,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,12.30,33.75,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,12.30,31.35,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,12.30,28.95,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,12.30,26.65,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,12.30,24.35,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,12.30,22.15,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,12.30,20.00,0,0,0,OP,2018-08-06,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,12.30,17.95,0,0,0,OP,2018-08-06,KRDRVOPK2I
