ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,13.83,13.70,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,13.66,12.10,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,11.95,2,-0.05,11.95,11.95,11.95,13.50,11.95,2,"5,975,000",5,OP,2021-08-12,KRDRVOPK2I
KR4201RA4227,201RA422,코스피200 C 202110 422.5,9.22,2,-1.33,9.04,9.22,9.04,13.00,9.22,4,"9,140,000",4,OP,2021-08-12,KRDRVOPK2I
KR4201RA4250,201RA425,코스피200 C 202110 425.0,6.79,2,-2.51,8.35,8.98,6.79,11.80,6.79,25,"52,050,000",65,OP,2021-08-12,KRDRVOPK2I
KR4201RA4276,201RA427,코스피200 C 202110 427.5,6.40,2,-1.50,7.71,7.71,6.40,12.60,6.40,26,"44,045,000",26,OP,2021-08-12,KRDRVOPK2I
KR4201RA4300,201RA430,코스피200 C 202110 430.0,5.30,2,-1.58,6.30,6.30,5.30,12.40,5.30,14,"19,602,500",579,OP,2021-08-12,KRDRVOPK2I
KR4201RA4326,201RA432,코스피200 C 202110 432.5,4.51,2,-1.24,5.01,5.50,4.45,12.10,4.51,26,"30,840,000",39,OP,2021-08-12,KRDRVOPK2I
KR4201RA4359,201RA435,코스피200 C 202110 435.0,3.86,2,-1.02,4.00,4.30,3.70,12.30,3.86,189,"187,612,500",980,OP,2021-08-12,KRDRVOPK2I
KR4201RA4375,201RA437,코스피200 C 202110 437.5,3.07,2,-1.02,3.60,3.60,3.02,11.90,3.07,43,"33,870,000",90,OP,2021-08-12,KRDRVOPK2I
KR4201RA4409,201RA440,코스피200 C 202110 440.0,2.58,2,-0.79,3.00,3.05,2.44,12.10,2.58,265,"170,592,500",670,OP,2021-08-12,KRDRVOPK2I
KR4201RA4425,201RA442,코스피200 C 202110 442.5,1.95,2,-0.83,2.35,2.40,1.95,11.70,1.95,289,"158,002,500",306,OP,2021-08-12,KRDRVOPK2I
KR4201RA4458,201RA445,코스피200 C 202110 445.0,1.62,2,-0.64,2.21,2.21,1.57,11.80,1.62,190,"85,457,500",215,OP,2021-08-12,KRDRVOPK2I
KR4201RA4474,201RA447,코스피200 C 202110 447.5,1.30,2,-0.55,1.67,1.68,1.23,11.80,1.30,423,"157,367,500",416,OP,2021-08-12,KRDRVOPK2I
KR4201RA4508,201RA450,코스피200 C 202110 450.0,1.02,2,-0.43,1.45,1.45,0.96,11.90,1.02,632,"176,402,500","1,394",OP,2021-08-12,KRDRVOPK2I
KR4201RA4524,201RA452,코스피200 C 202110 452.5,0.81,2,-0.35,1.10,1.13,0.75,11.80,0.81,287,"64,557,500",423,OP,2021-08-12,KRDRVOPK2I
KR4201RA4557,201RA455,코스피200 C 202110 455.0,0.62,2,-0.30,0.87,0.87,0.58,11.80,0.62,630,"107,060,000",938,OP,2021-08-12,KRDRVOPK2I
KR4201RA4573,201RA457,코스피200 C 202110 457.5,0.47,2,-0.25,0.72,0.72,0.46,11.80,0.47,436,"57,442,500",437,OP,2021-08-12,KRDRVOPK2I
KR4201RA4607,201RA460,코스피200 C 202110 460.0,0.38,2,-0.18,0.56,0.56,0.37,11.90,0.38,664,"71,085,000","1,702",OP,2021-08-12,KRDRVOPK2I
KR4201RA4623,201RA462,코스피200 C 202110 462.5,0.29,2,-0.16,0.41,0.42,0.29,11.90,0.29,81,"6,842,500",431,OP,2021-08-12,KRDRVOPK2I
KR4201RA4656,201RA465,코스피200 C 202110 465.0,0.24,2,-0.11,0.36,0.36,0.23,12.10,0.24,95,"6,297,500","1,027",OP,2021-08-12,KRDRVOPK2I
KR4201RA4672,201RA467,코스피200 C 202110 467.5,0.18,2,-0.10,0.28,0.28,0.18,12.10,0.18,95,"5,015,000",266,OP,2021-08-12,KRDRVOPK2I
KR4201RA4706,201RA470,코스피200 C 202110 470.0,0.15,2,-0.07,0.20,1.80,0.15,12.20,0.15,103,"4,802,500",403,OP,2021-08-12,KRDRVOPK2I
KR4201RA4722,201RA472,코스피200 C 202110 472.5,0.13,2,-0.05,0.14,0.17,0.13,12.70,0.13,29,"980,000",224,OP,2021-08-12,KRDRVOPK2I
KR4201RA4755,201RA475,코스피200 C 202110 475.0,0.10,2,-0.04,0.15,0.15,0.10,12.60,0.10,133,"3,847,500",404,OP,2021-08-12,KRDRVOPK2I
KR4201RA4771,201RA477,코스피200 C 202110 477.5,0.08,2,-0.04,0.11,0.13,0.08,12.60,0.08,78,"1,897,500",259,OP,2021-08-12,KRDRVOPK2I
KR4201RA4805,201RA480,코스피200 C 202110 480.0,0.06,2,-0.05,0.10,0.10,0.06,12.80,0.06,311,"6,082,500","2,315",OP,2021-08-12,KRDRVOPK2I
KR4201RB3756,201RB375,코스피200 C 202111 375.0,-,0,-,-,-,-,12.80,47.75,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB3772,201RB377,코스피200 C 202111 377.5,-,0,-,-,-,-,12.80,45.35,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB3806,201RB380,코스피200 C 202111 380.0,-,0,-,-,-,-,12.80,42.95,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB3822,201RB382,코스피200 C 202111 382.5,-,0,-,-,-,-,12.80,40.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB3855,201RB385,코스피200 C 202111 385.0,-,0,-,-,-,-,12.80,38.30,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB3871,201RB387,코스피200 C 202111 387.5,-,0,-,-,-,-,12.80,36.00,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB3905,201RB390,코스피200 C 202111 390.0,-,0,-,-,-,-,12.80,33.75,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB3921,201RB392,코스피200 C 202111 392.5,-,0,-,-,-,-,12.80,31.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB3954,201RB395,코스피200 C 202111 395.0,-,0,-,-,-,-,12.80,29.40,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB3970,201RB397,코스피200 C 202111 397.5,-,0,-,-,-,-,12.80,27.35,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB4002,201RB400,코스피200 C 202111 400.0,-,0,-,-,-,-,12.80,25.35,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB4028,201RB402,코스피200 C 202111 402.5,-,0,-,-,-,-,12.80,23.35,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB4051,201RB405,코스피200 C 202111 405.0,-,0,-,-,-,-,12.80,21.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB4077,201RB407,코스피200 C 202111 407.5,-,0,-,-,-,-,12.80,19.75,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB4101,201RB410,코스피200 C 202111 410.0,-,0,-,-,-,-,12.80,17.95,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB4127,201RB412,코스피200 C 202111 412.5,-,0,-,-,-,-,12.80,16.40,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB4150,201RB415,코스피200 C 202111 415.0,-,0,-,-,-,-,12.80,14.90,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB4176,201RB417,코스피200 C 202111 417.5,-,0,-,-,-,-,12.80,13.35,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4201RB4200,201RB420,코스피200 C 202111 420.0,-,0,-,-,-,-,12.80,12.05,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB4226,201RB422,코스피200 C 202111 422.5,-,0,-,-,-,-,12.80,10.80,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB4259,201RB425,코스피200 C 202111 425.0,-,0,-,-,-,-,12.80,9.57,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB4275,201RB427,코스피200 C 202111 427.5,-,0,-,-,-,-,12.80,8.54,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4201RB4309,201RB430,코스피200 C 202111 430.0,-,0,-,-,-,-,12.80,7.57,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB4325,201RB432,코스피200 C 202111 432.5,-,0,-,-,-,-,12.80,6.61,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB4358,201RB435,코스피200 C 202111 435.0,-,0,-,-,-,-,12.80,5.80,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB4374,201RB437,코스피200 C 202111 437.5,-,0,-,-,-,-,12.80,5.10,0,0,3,OP,2021-08-12,KRDRVOPK2I
KR4201RB4408,201RB440,코스피200 C 202111 440.0,4.53,2,-0.71,4.70,4.74,4.53,12.80,4.53,34,"39,322,500",7,OP,2021-08-12,KRDRVOPK2I
KR4201RB4424,201RB442,코스피200 C 202111 442.5,-,0,-,-,-,-,12.75,3.75,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB4457,201RB445,코스피200 C 202111 445.0,3.20,2,-0.80,3.08,3.20,3.08,12.70,3.20,6,"4,680,000",14,OP,2021-08-12,KRDRVOPK2I
KR4201RB4473,201RB447,코스피200 C 202111 447.5,-,0,-,-,-,-,12.65,2.71,0,0,2,OP,2021-08-12,KRDRVOPK2I
KR4201RB4507,201RB450,코스피200 C 202111 450.0,2.35,2,-0.58,2.50,2.65,2.26,12.60,2.35,115,"71,045,000",119,OP,2021-08-12,KRDRVOPK2I
KR4201RB4523,201RB452,코스피200 C 202111 452.5,2.00,2,-0.39,2.30,2.32,2.00,12.60,2.00,90,"47,265,000",48,OP,2021-08-12,KRDRVOPK2I
KR4201RB4556,201RB455,코스피200 C 202111 455.0,1.65,2,-0.46,1.91,1.95,1.59,12.40,1.65,134,"60,462,500",246,OP,2021-08-12,KRDRVOPK2I
KR4201RB4572,201RB457,코스피200 C 202111 457.5,-,0,-,-,-,-,12.50,1.29,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4201RB4606,201RB460,코스피200 C 202111 460.0,1.12,2,-0.54,1.33,1.35,1.05,12.60,1.12,167,"49,845,000",522,OP,2021-08-12,KRDRVOPK2I
KR4201RB4622,201RB462,코스피200 C 202111 462.5,-,0,-,-,-,-,12.60,0.94,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RB4655,201RB465,코스피200 C 202111 465.0,0.76,2,-0.17,0.85,0.85,0.76,12.60,0.76,30,"5,897,500",235,OP,2021-08-12,KRDRVOPK2I
KR4201RB4671,201RB467,코스피200 C 202111 467.5,0.65,2,-0.27,0.88,0.88,0.50,12.70,0.65,69,"11,652,500",4,OP,2021-08-12,KRDRVOPK2I
KR4201RB4705,201RB470,코스피200 C 202111 470.0,0.53,2,-0.11,0.59,0.59,0.51,12.60,0.53,8,"1,087,500",54,OP,2021-08-12,KRDRVOPK2I
KR4201RB4721,201RB472,코스피200 C 202111 472.5,-,0,-,-,-,-,12.70,0.44,0,0,7,OP,2021-08-12,KRDRVOPK2I
KR4201RB4754,201RB475,코스피200 C 202111 475.0,0.40,2,-0.10,0.42,0.42,0.40,12.80,0.40,18,"1,870,000",28,OP,2021-08-12,KRDRVOPK2I
KR4201RB4770,201RB477,코스피200 C 202111 477.5,0.31,2,-0.12,0.39,0.39,0.31,12.70,0.31,10,"895,000",35,OP,2021-08-12,KRDRVOPK2I
KR4201RB4804,201RB480,코스피200 C 202111 480.0,0.25,2,-0.10,0.33,0.34,0.25,12.80,0.25,103,"7,137,500",594,OP,2021-08-12,KRDRVOPK2I
KR4201RC1403,201RC140,코스피200 C 202112 140.0,280.75,2,-3.70,280.50,280.75,280.50,64.00,280.75,2,"140,312,500",848,OP,2021-08-12,KRDRVOPK2I
KR4201RC1429,201RC142,코스피200 C 202112 142.5,-,0,-,-,-,-,63.36,279.65,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC1452,201RC145,코스피200 C 202112 145.0,-,0,-,-,-,-,62.73,277.15,0,0,4,OP,2021-08-12,KRDRVOPK2I
KR4201RC1478,201RC147,코스피200 C 202112 147.5,-,0,-,-,-,-,62.10,274.65,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC1502,201RC150,코스피200 C 202112 150.0,-,0,-,-,-,-,61.47,272.15,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC1528,201RC152,코스피200 C 202112 152.5,-,0,-,-,-,-,60.84,269.65,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC1551,201RC155,코스피200 C 202112 155.0,-,0,-,-,-,-,60.21,267.20,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC1577,201RC157,코스피200 C 202112 157.5,-,0,-,-,-,-,59.57,264.70,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC1601,201RC160,코스피200 C 202112 160.0,-,0,-,-,-,-,58.94,262.20,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC1627,201RC162,코스피200 C 202112 162.5,-,0,-,-,-,-,58.31,259.70,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC1650,201RC165,코스피200 C 202112 165.0,-,0,-,-,-,-,57.68,257.20,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC1676,201RC167,코스피200 C 202112 167.5,-,0,-,-,-,-,57.05,254.70,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC1700,201RC170,코스피200 C 202112 170.0,-,0,-,-,-,-,56.42,252.25,0,0,1,OP,2021-08-12,KRDRVOPK2I
KR4201RC1726,201RC172,코스피200 C 202112 172.5,-,0,-,-,-,-,55.78,249.75,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC1759,201RC175,코스피200 C 202112 175.0,-,0,-,-,-,-,55.15,247.25,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC1775,201RC177,코스피200 C 202112 177.5,-,0,-,-,-,-,54.52,244.75,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC1809,201RC180,코스피200 C 202112 180.0,-,0,-,-,-,-,53.89,242.25,0,0,"2,001",OP,2021-08-12,KRDRVOPK2I
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,53.26,239.75,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,52.63,237.25,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,52.00,234.80,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,51.36,232.30,0,0,"1,264",OP,2021-08-12,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,50.73,229.80,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,50.10,227.30,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,49.47,224.80,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,48.84,222.30,0,0,"1,129",OP,2021-08-12,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,48.21,219.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,47.57,217.35,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,46.94,214.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,46.31,212.35,0,0,608,OP,2021-08-12,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,45.68,209.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,45.05,207.40,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,44.42,204.90,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,43.78,202.40,0,0,"1,807",OP,2021-08-12,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,43.15,199.90,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,42.52,197.40,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,41.89,194.90,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,41.26,192.40,0,0,"3,403",OP,2021-08-12,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,40.63,189.95,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,40.00,187.45,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,39.36,184.95,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,38.73,182.45,0,0,"10,406",OP,2021-08-12,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,38.10,179.95,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,37.47,177.45,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,36.84,174.95,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,36.21,172.45,0,0,"6,292",OP,2021-08-12,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,35.57,170.00,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,34.94,167.50,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,34.31,165.00,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,33.68,162.50,0,0,"5,215",OP,2021-08-12,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,33.05,160.00,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,32.42,157.50,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,31.78,155.00,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,31.15,152.50,0,0,"4,604",OP,2021-08-12,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,30.52,150.00,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,29.89,147.50,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,29.26,145.00,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,28.63,142.55,0,0,"2,980",OP,2021-08-12,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,28.00,140.05,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,27.36,137.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,26.73,135.05,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,26.10,132.55,0,0,"1,830",OP,2021-08-12,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,25.47,130.05,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,24.84,127.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,24.21,125.05,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,23.57,122.55,0,0,"5,935",OP,2021-08-12,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,22.94,120.05,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,-,0,-,-,-,-,22.31,117.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,21.68,115.05,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,21.05,112.55,0,0,"10,211",OP,2021-08-12,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,20.42,110.05,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,19.78,107.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,19.15,105.05,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,18.52,102.55,0,0,"6,562",OP,2021-08-12,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,17.89,100.05,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,17.26,97.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,16.63,95.05,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,94.75,2,-0.20,94.05,94.75,94.05,16.00,94.75,2,"47,200,000","4,296",OP,2021-08-12,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,15.94,90.10,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,15.88,87.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,15.82,85.15,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,15.77,82.65,0,0,"5,532",OP,2021-08-12,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,15.71,80.20,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,15.65,77.70,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,15.60,75.25,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,15.54,72.80,0,0,"5,724",OP,2021-08-12,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,15.48,70.35,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,15.42,67.90,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,15.37,65.45,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,15.31,63.05,0,0,"6,148",OP,2021-08-12,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,15.25,60.65,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,15.20,58.25,0,0,"1,752",OP,2021-08-12,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,15.14,55.85,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,15.08,53.50,0,0,"3,250",OP,2021-08-12,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,15.02,51.20,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,14.97,48.90,0,0,10,OP,2021-08-12,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,14.91,46.55,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,14.85,44.35,0,0,"2,165",OP,2021-08-12,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,14.80,42.15,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,14.74,39.95,0,0,15,OP,2021-08-12,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,14.68,37.75,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,14.62,35.70,0,0,"2,150",OP,2021-08-12,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,14.57,33.65,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,14.51,31.65,0,0,9,OP,2021-08-12,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,14.45,29.60,0,0,0,OP,2021-08-12,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,14.40,27.75,0,0,"1,932",OP,2021-08-12,KRDRVOPK2I
