ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,10.00,28.95,0,0,5,OP,20160803,KRDRVOPK2I
KR4201L92228,201L9222,코스피200 C 201609 222.5,-,0,-,-,-,-,10.00,26.45,0,0,2,OP,20160803,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,10.00,23.95,0,0,555,OP,20160803,KRDRVOPK2I
KR4201L92277,201L9227,코스피200 C 201609 227.5,-,0,-,-,-,-,10.00,21.45,0,0,0,OP,20160803,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,10.00,19.00,0,0,708,OP,20160803,KRDRVOPK2I
KR4201L92327,201L9232,코스피200 C 201609 232.5,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,20160803,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,10.00,14.10,0,0,6,OP,20160803,KRDRVOPK2I
KR4201L92376,201L9237,코스피200 C 201609 237.5,12.85,2,-2.05,12.85,12.85,12.85,13.00,12.85,3,"19,275,000",19,OP,20160803,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,10.70,2,-2.25,10.40,11.50,10.40,12.00,10.70,11,"59,125,000","2,849",OP,20160803,KRDRVOPK2I
KR4201L92426,201L9242,코스피200 C 201609 242.5,8.55,2,-3.10,9.20,9.22,8.13,12.00,8.55,21,"89,730,000",833,OP,20160803,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,6.27,2,-2.48,7.20,7.21,6.20,12.00,6.27,38,"126,185,000","1,510",OP,20160803,KRDRVOPK2I
KR4201L92475,201L9247,코스피200 C 201609 247.5,4.73,2,-2.14,5.30,5.38,4.67,11.00,4.73,119,"294,245,000","1,218",OP,20160803,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,3.17,2,-1.86,4.06,4.06,3.17,11.00,3.17,"1,367","2,359,805,000","5,250",OP,20160803,KRDRVOPK2I
KR4201L92525,201L9252,코스피200 C 201609 252.5,2.06,2,-1.52,2.72,2.81,2.06,11.00,2.06,"1,333","1,546,270,000",953,OP,20160803,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,1.26,2,-1.14,1.76,1.86,1.26,10.00,1.26,"2,210","1,618,980,000","3,460",OP,20160803,KRDRVOPK2I
KR4201L92574,201L9257,코스피200 C 201609 257.5,0.72,2,-0.76,1.10,1.15,0.72,10.00,0.72,"3,522","1,516,355,000","3,078",OP,20160803,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,0.37,2,-0.52,0.64,0.64,0.37,10.00,0.37,"4,757","1,149,910,000","7,215",OP,20160803,KRDRVOPK2I
KR4201L92624,201L9262,코스피200 C 201609 262.5,0.21,2,-0.30,0.38,0.38,0.21,10.00,0.21,"3,822","504,985,000","5,437",OP,20160803,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,0.11,2,-0.18,0.20,0.21,0.11,10.00,0.11,"2,565","200,360,000","7,058",OP,20160803,KRDRVOPK2I
KR4201L92673,201L9267,코스피200 C 201609 267.5,0.06,2,-0.10,0.13,0.13,0.06,10.00,0.06,"2,265","102,340,000","2,712",OP,20160803,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,0.04,2,-0.06,0.08,0.08,0.04,11.00,0.04,"2,959","82,100,000","7,761",OP,20160803,KRDRVOPK2I
KR4201L92723,201L9272,코스피200 C 201609 272.5,0.03,2,-0.03,0.05,0.05,0.03,12.00,0.03,"1,566","31,185,000","1,690",OP,20160803,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,0.02,2,-0.02,0.03,0.04,0.02,12.00,0.02,897,"13,510,000","2,780",OP,20160803,KRDRVOPK2I
KR4201L92772,201L9277,코스피200 C 201609 277.5,0.02,2,-0.01,0.02,0.03,0.02,13.00,0.02,"1,312","13,125,000","1,286",OP,20160803,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.02,3,0.00,0.01,0.02,0.01,13.00,0.02,28,"265,000","2,971",OP,20160803,KRDRVOPK2I
KR4201L92822,201L9282,코스피200 C 201609 282.5,0.01,2,-0.01,0.01,0.02,0.01,14.00,0.01,5,"35,000","1,765",OP,20160803,KRDRVOPK2I
KR4201L92855,201L9285,코스피200 C 201609 285.0,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,255,"1,315,000",259,OP,20160803,KRDRVOPK2I
KR4201LA2078,201LA207,코스피200 C 201610 207.5,-,0,-,-,-,-,10.00,41.70,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LA2102,201LA210,코스피200 C 201610 210.0,-,0,-,-,-,-,10.00,39.20,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LA2128,201LA212,코스피200 C 201610 212.5,-,0,-,-,-,-,10.00,36.70,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LA2151,201LA215,코스피200 C 201610 215.0,-,0,-,-,-,-,10.00,34.20,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LA2177,201LA217,코스피200 C 201610 217.5,-,0,-,-,-,-,10.00,31.75,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LA2201,201LA220,코스피200 C 201610 220.0,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LA2227,201LA222,코스피200 C 201610 222.5,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LA2250,201LA225,코스피200 C 201610 225.0,-,0,-,-,-,-,10.00,24.30,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LA2276,201LA227,코스피200 C 201610 227.5,-,0,-,-,-,-,10.00,21.85,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LA2300,201LA230,코스피200 C 201610 230.0,-,0,-,-,-,-,10.00,19.45,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LA2326,201LA232,코스피200 C 201610 232.5,-,0,-,-,-,-,10.00,17.15,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LA2359,201LA235,코스피200 C 201610 235.0,-,0,-,-,-,-,10.00,14.85,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LA2375,201LA237,코스피200 C 201610 237.5,-,0,-,-,-,-,10.00,12.70,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LA2409,201LA240,코스피200 C 201610 240.0,-,0,-,-,-,-,10.00,10.70,0,0,7,OP,20160803,KRDRVOPK2I
KR4201LA2425,201LA242,코스피200 C 201610 242.5,-,0,-,-,-,-,10.00,8.84,0,0,4,OP,20160803,KRDRVOPK2I
KR4201LA2458,201LA245,코스피200 C 201610 245.0,-,0,-,-,-,-,10.00,7.16,0,0,2,OP,20160803,KRDRVOPK2I
KR4201LA2474,201LA247,코스피200 C 201610 247.5,-,0,-,-,-,-,10.00,5.67,0,0,61,OP,20160803,KRDRVOPK2I
KR4201LA2508,201LA250,코스피200 C 201610 250.0,4.96,2,-1.99,5.10,5.38,4.96,11.00,4.96,11,"28,425,000",482,OP,20160803,KRDRVOPK2I
KR4201LA2524,201LA252,코스피200 C 201610 252.5,3.72,2,-1.72,4.03,4.28,3.70,11.00,3.72,147,"287,390,000",132,OP,20160803,KRDRVOPK2I
KR4201LA2557,201LA255,코스피200 C 201610 255.0,2.75,2,-1.41,3.05,3.13,2.75,11.00,2.75,168,"238,605,000",251,OP,20160803,KRDRVOPK2I
KR4201LA2573,201LA257,코스피200 C 201610 257.5,1.88,2,-1.18,2.10,2.32,1.88,11.00,1.88,297,"308,795,000",175,OP,20160803,KRDRVOPK2I
KR4201LA2607,201LA260,코스피200 C 201610 260.0,1.29,2,-0.91,1.45,1.60,1.29,10.00,1.29,155,"110,370,000",293,OP,20160803,KRDRVOPK2I
KR4201LA2623,201LA262,코스피200 C 201610 262.5,0.86,2,-0.65,1.16,1.16,0.85,10.00,0.86,310,"145,430,000",724,OP,20160803,KRDRVOPK2I
KR4201LA2656,201LA265,코스피200 C 201610 265.0,0.58,2,-0.45,0.66,0.70,0.58,10.00,0.58,232,"71,810,000","1,768",OP,20160803,KRDRVOPK2I
KR4201LA2672,201LA267,코스피200 C 201610 267.5,0.36,2,-0.35,0.44,0.45,0.36,10.00,0.36,165,"33,630,000",717,OP,20160803,KRDRVOPK2I
KR4201LA2706,201LA270,코스피200 C 201610 270.0,0.23,2,-0.24,0.30,0.30,0.23,10.00,0.23,253,"34,865,000",665,OP,20160803,KRDRVOPK2I
KR4201LA2722,201LA272,코스피200 C 201610 272.5,0.16,2,-0.15,0.22,0.22,0.16,10.00,0.16,190,"17,585,000",459,OP,20160803,KRDRVOPK2I
KR4201LA2755,201LA275,코스피200 C 201610 275.0,0.11,2,-0.10,0.16,0.16,0.11,11.00,0.11,120,"7,920,000",804,OP,20160803,KRDRVOPK2I
KR4201LA2771,201LA277,코스피200 C 201610 277.5,0.08,2,-0.06,0.10,0.11,0.08,11.00,0.08,128,"6,265,000",267,OP,20160803,KRDRVOPK2I
KR4201LA2805,201LA280,코스피200 C 201610 280.0,0.06,2,-0.06,0.07,0.07,0.06,11.00,0.06,37,"1,195,000",357,OP,20160803,KRDRVOPK2I
KR4201LA2821,201LA282,코스피200 C 201610 282.5,0.04,2,-0.03,0.05,0.05,0.04,11.00,0.04,78,"1,945,000",514,OP,20160803,KRDRVOPK2I
KR4201LA2854,201LA285,코스피200 C 201610 285.0,0.04,2,-0.02,0.05,0.05,0.03,12.00,0.04,11,"225,000",10,OP,20160803,KRDRVOPK2I
KR4201LB2077,201LB207,코스피200 C 201611 207.5,-,0,-,-,-,-,10.00,41.90,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LB2101,201LB210,코스피200 C 201611 210.0,-,0,-,-,-,-,10.00,39.45,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LB2127,201LB212,코스피200 C 201611 212.5,-,0,-,-,-,-,10.00,36.95,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LB2150,201LB215,코스피200 C 201611 215.0,-,0,-,-,-,-,10.00,34.45,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LB2176,201LB217,코스피200 C 201611 217.5,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LB2200,201LB220,코스피200 C 201611 220.0,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LB2226,201LB222,코스피200 C 201611 222.5,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LB2259,201LB225,코스피200 C 201611 225.0,-,0,-,-,-,-,10.00,24.65,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LB2275,201LB227,코스피200 C 201611 227.5,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LB2309,201LB230,코스피200 C 201611 230.0,-,0,-,-,-,-,10.00,19.95,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LB2325,201LB232,코스피200 C 201611 232.5,-,0,-,-,-,-,10.00,17.70,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LB2358,201LB235,코스피200 C 201611 235.0,-,0,-,-,-,-,10.00,15.50,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LB2374,201LB237,코스피200 C 201611 237.5,-,0,-,-,-,-,10.00,13.45,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LB2408,201LB240,코스피200 C 201611 240.0,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LB2424,201LB242,코스피200 C 201611 242.5,-,0,-,-,-,-,10.00,9.71,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,-,0,-,-,-,-,10.00,8.12,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,-,0,-,-,-,-,10.00,6.66,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,6.70,2,-1.66,6.70,6.70,6.70,12.00,6.70,101,"348,350,000",108,OP,20160803,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,-,0,-,-,-,-,10.00,4.30,0,0,3,OP,20160803,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,4.01,2,-1.55,5.01,5.01,4.01,11.00,4.01,2,"4,510,000",66,OP,20160803,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,3.30,2,-0.42,3.32,3.32,3.30,11.00,3.30,5,"8,280,000",5,OP,20160803,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,2.42,2,-0.49,2.56,2.56,2.42,11.00,2.42,5,"6,210,000",10,OP,20160803,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,1.79,2,-0.40,1.79,1.79,1.79,11.00,1.79,2,"1,790,000",6,OP,20160803,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,1.31,2,-0.37,1.31,1.31,1.31,11.00,1.31,2,"1,310,000",24,OP,20160803,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,0.94,2,-0.29,0.96,0.96,0.94,11.00,0.94,4,"1,900,000",54,OP,20160803,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.64,2,-0.25,0.73,0.78,0.64,11.00,0.64,58,"20,350,000",388,OP,20160803,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.54,2,-0.10,0.52,0.56,0.49,11.00,0.54,74,"19,335,000",101,OP,20160803,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,-,0,-,-,-,-,10.00,0.25,0,0,20,OP,20160803,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,0.29,2,-0.12,0.28,0.29,0.28,11.00,0.29,2,"285,000",23,OP,20160803,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.20,2,-0.09,0.21,0.22,0.20,11.00,0.20,6,"620,000",232,OP,20160803,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.16,2,-0.07,0.16,0.16,0.16,11.00,0.16,2,"160,000",46,OP,20160803,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,-,0,-,-,-,-,10.00,0.04,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,59.50,2,-3.50,59.50,59.50,59.50,16.00,59.50,1,"29,750,000",510,OP,20160803,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,10.00,57.05,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,54.55,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,10.00,52.10,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,49.60,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,10.00,47.10,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,44.60,0,0,1,OP,20160803,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,10.00,42.15,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,39.65,0,0,193,OP,20160803,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,37.20,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,34.70,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,32.25,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,29.80,0,0,802,OP,20160803,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,25.00,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,20.45,0,0,"5,693",OP,20160803,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,10.00,16.15,0,0,204,OP,20160803,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,14.10,0,0,0,OP,20160803,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,12.30,0,0,"5,884",OP,20160803,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,10.00,10.55,0,0,6,OP,20160803,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,10.00,8.97,0,0,"1,551",OP,20160803,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,10.00,7.53,0,0,8,OP,20160803,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,7.76,2,-0.29,8.26,8.44,7.76,13.00,7.76,256,"1,037,280,000","4,572",OP,20160803,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,6.70,2,-0.07,6.81,7.10,6.70,12.00,6.70,8,"27,555,000",535,OP,20160803,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,5.34,2,-1.62,5.32,5.91,5.32,12.00,5.34,11,"30,295,000","1,703",OP,20160803,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,4.34,2,-1.34,4.65,4.65,4.32,12.00,4.34,7,"15,495,000",24,OP,20160803,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.45,2,-1.17,3.52,3.83,3.45,12.00,3.45,731,"1,330,110,000","6,300",OP,20160803,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,2.95,2,-0.71,2.87,2.95,2.87,11.00,2.95,5,"7,255,000",119,OP,20160803,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.20,2,-0.78,2.17,2.27,2.17,11.00,2.20,7,"7,790,000","1,324",OP,20160803,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,1.68,2,-0.10,1.68,1.68,1.68,12.00,1.68,1,"840,000",31,OP,20160803,KRDRVOPK2I
