ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201571070,20157107,KOSPI 200 콜옵션 0507 107.5,-,0,-,-,-,-,16.70,12.55,0,0,0,OP,20050517,KRDRVOPK2I
KR4201571100,20157110,KOSPI 200 콜옵션 0507 110.0,-,0,-,-,-,-,16.70,10.40,0,0,400,OP,20050517,KRDRVOPK2I
KR4201571120,20157112,KOSPI 200 콜옵션 0507 112.5,8.00,2,-1.00,8.00,8.00,8.00,16.50,8.00,1,"800,000",11,OP,20050517,KRDRVOPK2I
KR4201571150,20157115,KOSPI 200 콜옵션 0507 115.0,6.55,1,0.25,7.60,7.60,6.55,18.00,6.55,40,"26,320,000",81,OP,20050517,KRDRVOPK2I
KR4201571170,20157117,KOSPI 200 콜옵션 0507 117.5,-,0,-,-,-,-,16.70,4.90,0,0,70,OP,20050517,KRDRVOPK2I
KR4201571200,20157120,KOSPI 200 콜옵션 0507 120.0,3.40,2,-0.10,4.05,4.30,3.00,17.30,3.40,577,"215,935,000",784,OP,20050517,KRDRVOPK2I
KR4201571220,20157122,KOSPI 200 콜옵션 0507 122.5,2.32,1,0.02,2.90,2.96,2.01,17.30,2.32,"1,113","286,806,000","1,570",OP,20050517,KRDRVOPK2I
KR4201571250,20157125,KOSPI 200 콜옵션 0507 125.0,1.40,2,-0.02,1.71,1.93,1.27,16.60,1.40,"2,060","343,630,000","2,317",OP,20050517,KRDRVOPK2I
KR4201571270,20157127,KOSPI 200 콜옵션 0507 127.5,0.84,1,0.09,0.85,1.18,0.73,16.60,0.84,684,"61,778,000",694,OP,20050517,KRDRVOPK2I
KR4201571300,20157130,KOSPI 200 콜옵션 0507 130.0,0.43,2,-0.06,0.59,0.67,0.40,16.10,0.43,"5,156","271,708,000","5,644",OP,20050517,KRDRVOPK2I
KR4201571320,20157132,KOSPI 200 콜옵션 0507 132.5,0.27,1,0.01,0.30,0.36,0.21,16.70,0.27,"4,135","120,564,000","7,808",OP,20050517,KRDRVOPK2I
KR4201581070,20158107,KOSPI 200 콜옵션 0508 107.5,-,1,-,-,-,-,16.70,12.30,0,0,0,OP,20050517,KRDRVOPK2I
KR4201581100,20158110,KOSPI 200 콜옵션 0508 110.0,-,1,-,-,-,-,16.70,10.25,0,0,0,OP,20050517,KRDRVOPK2I
KR4201581120,20158112,KOSPI 200 콜옵션 0508 112.5,-,1,-,-,-,-,16.70,8.30,0,0,0,OP,20050517,KRDRVOPK2I
KR4201581150,20158115,KOSPI 200 콜옵션 0508 115.0,-,1,-,-,-,-,16.70,6.50,0,0,0,OP,20050517,KRDRVOPK2I
KR4201581170,20158117,KOSPI 200 콜옵션 0508 117.5,-,1,-,-,-,-,16.70,5.10,0,0,0,OP,20050517,KRDRVOPK2I
KR4201581200,20158120,KOSPI 200 콜옵션 0508 120.0,4.45,1,0.70,4.45,4.45,4.45,17.00,4.45,3,"1,335,000",6,OP,20050517,KRDRVOPK2I
KR4201581220,20158122,KOSPI 200 콜옵션 0508 122.5,-,0,-,-,-,-,16.70,2.71,0,0,0,OP,20050517,KRDRVOPK2I
KR4201581250,20158125,KOSPI 200 콜옵션 0508 125.0,2.40,1,0.25,2.53,2.53,2.40,16.60,2.40,7,"1,740,000",122,OP,20050517,KRDRVOPK2I
KR4201581270,20158127,KOSPI 200 콜옵션 0508 127.5,1.40,2,-0.05,1.80,1.80,1.36,16.50,1.40,176,"27,989,000",511,OP,20050517,KRDRVOPK2I
KR4201581300,20158130,KOSPI 200 콜옵션 0508 130.0,0.91,3,0.00,0.95,1.15,0.91,16.40,0.91,60,"6,212,000",153,OP,20050517,KRDRVOPK2I
KR4201591100,20159110,KOSPI 200 콜옵션 0509 110.0,12.00,1,0.85,12.00,12.00,12.00,16.00,12.00,1,"1,200,000","1,479",OP,20050517,KRDRVOPK2I
KR4201591150,20159115,KOSPI 200 콜옵션 0509 115.0,8.60,1,0.95,8.60,8.60,8.60,17.00,8.60,1,"860,000",17,OP,20050517,KRDRVOPK2I
KR4201591200,20159120,KOSPI 200 콜옵션 0509 120.0,5.00,2,-0.40,5.70,5.70,5.00,17.10,5.00,112,"63,255,000",500,OP,20050517,KRDRVOPK2I
KR4201591250,20159125,KOSPI 200 콜옵션 0509 125.0,3.30,1,0.45,3.40,3.40,2.75,19.40,3.30,502,"169,766,000",919,OP,20050517,KRDRVOPK2I
KR4201591300,20159130,KOSPI 200 콜옵션 0509 130.0,1.40,1,0.04,1.60,1.62,1.32,16.40,1.40,16,"2,389,000","2,548",OP,20050517,KRDRVOPK2I
KR4201591350,20159135,KOSPI 200 콜옵션 0509 135.0,0.61,3,0.00,0.75,0.80,0.61,16.20,0.61,90,"6,488,000","2,584",OP,20050517,KRDRVOPK2I
KR4201591400,20159140,KOSPI 200 콜옵션 0509 140.0,0.29,2,-0.01,0.33,0.35,0.28,16.60,0.29,453,"14,645,000","9,253",OP,20050517,KRDRVOPK2I
KR4301561000,30156100,KOSPI 200 풋옵션 0506 100.0,0.02,2,-0.01,0.02,0.05,0.01,29.20,0.02,"272,386","654,911,000","173,547",OP,20050517,KRDRVOPK2I
KR4301561020,30156102,KOSPI 200 풋옵션 0506 102.5,0.04,2,-0.01,0.03,0.08,0.02,28.10,0.04,"265,093","1,172,073,000","93,011",OP,20050517,KRDRVOPK2I
KR4301561050,30156105,KOSPI 200 풋옵션 0506 105.0,0.07,2,-0.01,0.05,0.13,0.03,26.30,0.07,"720,219","4,918,259,000","157,461",OP,20050517,KRDRVOPK2I
KR4301561070,30156107,KOSPI 200 풋옵션 0506 107.5,0.15,1,0.01,0.07,0.22,0.06,25.60,0.15,"456,112","5,611,553,000","126,417",OP,20050517,KRDRVOPK2I
KR4301561100,30156110,KOSPI 200 풋옵션 0506 110.0,0.23,2,-0.03,0.16,0.38,0.12,23.10,0.23,"701,168","15,211,992,000","137,959",OP,20050517,KRDRVOPK2I
KR4301561120,30156112,KOSPI 200 풋옵션 0506 112.5,0.43,2,-0.08,0.33,0.67,0.23,21.90,0.43,"950,062","38,176,528,000","131,873",OP,20050517,KRDRVOPK2I
KR4301561150,30156115,KOSPI 200 풋옵션 0506 115.0,0.78,2,-0.15,0.57,1.19,0.47,20.70,0.78,"940,221","68,184,013,000","126,029",OP,20050517,KRDRVOPK2I
KR4301561170,30156117,KOSPI 200 풋옵션 0506 117.5,1.47,2,-0.20,1.02,2.10,0.90,20.10,1.47,"532,729","68,517,465,000","74,873",OP,20050517,KRDRVOPK2I
KR4301561200,30156120,KOSPI 200 풋옵션 0506 120.0,2.48,2,-0.21,2.01,3.20,1.62,19.40,2.48,"143,405","29,913,416,000","34,935",OP,20050517,KRDRVOPK2I
KR4301561220,30156122,KOSPI 200 풋옵션 0506 122.5,3.80,2,-0.30,3.10,4.85,2.77,17.50,3.80,"16,011","5,415,063,000","18,335",OP,20050517,KRDRVOPK2I
KR4301561250,30156125,KOSPI 200 풋옵션 0506 125.0,5.70,2,-0.40,5.20,6.85,4.45,17.50,5.70,"3,848","1,983,255,000","10,643",OP,20050517,KRDRVOPK2I
KR4301561270,30156127,KOSPI 200 풋옵션 0506 127.5,7.90,2,-0.40,7.80,8.90,6.50,18.00,7.90,714,"544,370,000","3,640",OP,20050517,KRDRVOPK2I
KR4301561300,30156130,KOSPI 200 풋옵션 0506 130.0,10.30,2,-0.40,9.80,11.25,8.80,20.00,10.30,134,"128,485,000","4,901",OP,20050517,KRDRVOPK2I
KR4301561320,30156132,KOSPI 200 풋옵션 0506 132.5,11.90,2,-1.10,11.60,14.50,11.55,24.00,11.90,36,"45,520,000",416,OP,20050517,KRDRVOPK2I
KR4301561350,30156135,KOSPI 200 풋옵션 0506 135.0,15.40,2,-0.25,14.50,15.40,14.45,28.00,15.40,5,"7,420,000",457,OP,20050517,KRDRVOPK2I
KR4301561370,30156137,KOSPI 200 풋옵션 0506 137.5,17.80,1,0.60,17.80,17.80,17.80,40.00,17.80,1,"1,780,000","1,242",OP,20050517,KRDRVOPK2I
KR4301561400,30156140,KOSPI 200 풋옵션 0506 140.0,20.35,2,-0.30,18.65,20.35,18.65,32.00,20.35,2,"3,900,000","16,907",OP,20050517,KRDRVOPK2I
KR4301561420,30156142,KOSPI 200 풋옵션 0506 142.5,23.50,1,1.10,21.70,23.80,21.70,44.00,23.50,8,"18,800,000","8,863",OP,20050517,KRDRVOPK2I
KR4301571070,30157107,KOSPI 200 풋옵션 0507 107.5,0.61,2,-0.06,0.55,0.79,0.43,23.30,0.61,"1,799","101,455,000","5,278",OP,20050517,KRDRVOPK2I
KR4301571100,30157110,KOSPI 200 풋옵션 0507 110.0,0.90,2,-0.02,0.83,1.15,0.64,22.50,0.90,"1,320","125,188,000","3,701",OP,20050517,KRDRVOPK2I
KR4301571120,30157112,KOSPI 200 풋옵션 0507 112.5,1.37,2,-0.09,1.30,1.66,0.99,22.20,1.37,"1,098","137,140,000","3,134",OP,20050517,KRDRVOPK2I
KR4301571150,30157115,KOSPI 200 풋옵션 0507 115.0,1.93,2,-0.07,1.60,2.33,1.40,21.40,1.93,636,"122,445,000","1,676",OP,20050517,KRDRVOPK2I
KR4301571170,30157117,KOSPI 200 풋옵션 0507 117.5,2.71,2,-0.19,2.30,3.90,2.11,20.50,2.71,452,"112,998,000",617,OP,20050517,KRDRVOPK2I
KR4301571200,30157120,KOSPI 200 풋옵션 0507 120.0,3.80,2,-0.20,3.50,3.85,3.00,20.30,3.80,779,"257,020,000","1,001",OP,20050517,KRDRVOPK2I
KR4301571220,30157122,KOSPI 200 풋옵션 0507 122.5,5.05,2,-0.40,4.25,5.80,4.25,19.50,5.05,398,"185,760,000",608,OP,20050517,KRDRVOPK2I
KR4301571250,30157125,KOSPI 200 풋옵션 0507 125.0,7.50,1,0.80,6.00,7.50,6.00,22.00,7.50,2,"1,350,000",50,OP,20050517,KRDRVOPK2I
KR4301571270,30157127,KOSPI 200 풋옵션 0507 127.5,7.50,2,-1.55,7.50,7.50,7.50,18.00,7.50,2,"1,500,000",2,OP,20050517,KRDRVOPK2I
KR4301571300,30157130,KOSPI 200 풋옵션 0507 130.0,-,0,-,-,-,-,23.30,11.55,0,0,456,OP,20050517,KRDRVOPK2I
KR4301571320,30157132,KOSPI 200 풋옵션 0507 132.5,-,0,-,-,-,-,23.30,13.40,0,0,0,OP,20050517,KRDRVOPK2I
KR4301581070,30158107,KOSPI 200 풋옵션 0508 107.5,1.06,2,-0.04,1.02,1.27,0.82,23.30,1.06,"1,002","100,422,000","1,225",OP,20050517,KRDRVOPK2I
KR4301581100,30158110,KOSPI 200 풋옵션 0508 110.0,1.47,1,0.18,1.09,1.55,1.09,22.80,1.47,343,"44,386,000",195,OP,20050517,KRDRVOPK2I
KR4301581120,30158112,KOSPI 200 풋옵션 0508 112.5,1.73,2,-0.04,1.73,1.73,1.73,22.10,1.73,3,"519,000",3,OP,20050517,KRDRVOPK2I
KR4301581150,30158115,KOSPI 200 풋옵션 0508 115.0,2.33,2,-0.52,2.33,2.33,2.33,21.60,2.33,3,"699,000",36,OP,20050517,KRDRVOPK2I
KR4301581170,30158117,KOSPI 200 풋옵션 0508 117.5,-,1,-,-,-,-,23.30,3.35,0,0,0,OP,20050517,KRDRVOPK2I
KR4301581200,30158120,KOSPI 200 풋옵션 0508 120.0,-,0,-,-,-,-,23.30,4.35,0,0,15,OP,20050517,KRDRVOPK2I
KR4301581220,30158122,KOSPI 200 풋옵션 0508 122.5,-,0,-,-,-,-,23.30,5.70,0,0,0,OP,20050517,KRDRVOPK2I
KR4301581250,30158125,KOSPI 200 풋옵션 0508 125.0,-,0,-,-,-,-,23.30,7.30,0,0,0,OP,20050517,KRDRVOPK2I
KR4301581270,30158127,KOSPI 200 풋옵션 0508 127.5,-,0,-,-,-,-,23.30,9.15,0,0,0,OP,20050517,KRDRVOPK2I
KR4301581300,30158130,KOSPI 200 풋옵션 0508 130.0,-,0,-,-,-,-,23.30,12.35,0,0,0,OP,20050517,KRDRVOPK2I
KR4301591100,30159110,KOSPI 200 풋옵션 0509 110.0,1.96,2,-0.11,1.85,2.30,1.65,22.80,1.96,222,"45,371,000","2,765",OP,20050517,KRDRVOPK2I
KR4301591150,30159115,KOSPI 200 풋옵션 0509 115.0,3.25,1,0.10,2.85,3.80,2.75,21.60,3.25,39,"12,879,000","9,106",OP,20050517,KRDRVOPK2I
KR4301591200,30159120,KOSPI 200 풋옵션 0509 120.0,5.25,2,-0.40,5.00,6.00,4.50,21.10,5.25,51,"26,985,000","2,415",OP,20050517,KRDRVOPK2I
KR4301591250,30159125,KOSPI 200 풋옵션 0509 125.0,-,1,-,-,-,-,23.30,7.80,0,0,"1,327",OP,20050517,KRDRVOPK2I
KR4301591300,30159130,KOSPI 200 풋옵션 0509 130.0,-,2,-,-,-,-,23.30,11.30,0,0,457,OP,20050517,KRDRVOPK2I
KR4301591350,30159135,KOSPI 200 풋옵션 0509 135.0,14.50,2,-1.00,14.50,14.50,14.50,22.00,14.50,1,"1,450,000",509,OP,20050517,KRDRVOPK2I
KR4301591400,30159140,KOSPI 200 풋옵션 0509 140.0,-,0,-,-,-,-,23.30,20.60,0,0,5,OP,20050517,KRDRVOPK2I
