ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,0.58,1,0.08,0.60,1.20,0.25,69.50,0.58,"87,093","5,288,781,000","30,749",OP,1998-12-09,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,0.04,2,-0.03,0.08,0.27,0.02,52.50,0.04,"98,683","942,003,000","47,544",OP,1998-12-09,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,0.01,3,0.00,0.01,0.03,0.01,61.60,0.01,"23,555","33,325,000","53,720",OP,1998-12-09,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,0.01,3,0.00,0.01,0.01,0.01,86.30,0.01,13,"13,000","33,661",OP,1998-12-09,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,0.01,3,0.00,0.01,0.01,0.01,97.50,0.01,2,"2,000","11,192",OP,1998-12-09,KRDRVOPK2I
KR4201910300,20191030,KOSPI 200 콜옵션 9901  30.0,-,0,-,-,-,-,81.00,30.50,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201910320,20191032,KOSPI 200 콜옵션 9901  32.5,-,0,-,-,-,-,81.00,28.00,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201910350,20191035,KOSPI 200 콜옵션 9901  35.0,-,0,-,-,-,-,81.00,25.55,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201910370,20191037,KOSPI 200 콜옵션 9901  37.5,-,0,-,-,-,-,81.00,23.15,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201910400,20191040,KOSPI 200 콜옵션 9901  40.0,-,0,-,-,-,-,81.00,19.75,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201910420,20191042,KOSPI 200 콜옵션 9901  42.5,-,0,-,-,-,-,81.00,17.55,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201910450,20191045,KOSPI 200 콜옵션 9901  45.0,-,0,-,-,-,-,81.00,15.50,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201910470,20191047,KOSPI 200 콜옵션 9901  47.5,-,0,-,-,-,-,81.00,13.55,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201910500,20191050,KOSPI 200 콜옵션 9901  50.0,-,0,-,-,-,-,81.00,12.40,0,0,2,OP,1998-12-09,KRDRVOPK2I
KR4201910520,20191052,KOSPI 200 콜옵션 9901  52.5,-,1,-,-,-,-,81.00,6.50,0,0,11,OP,1998-12-09,KRDRVOPK2I
KR4201910550,20191055,KOSPI 200 콜옵션 9901  55.0,-,0,-,-,-,-,81.00,9.50,0,0,4,OP,1998-12-09,KRDRVOPK2I
KR4201910570,20191057,KOSPI 200 콜옵션 9901  57.5,4.75,2,-0.15,7.00,7.00,4.30,41.50,4.75,30,"15,325,000",349,OP,1998-12-09,KRDRVOPK2I
KR4201910600,20191060,KOSPI 200 콜옵션 9901  60.0,5.30,1,1.10,4.35,5.30,4.00,65.00,5.30,29,"13,785,000",284,OP,1998-12-09,KRDRVOPK2I
KR4201910620,20191062,KOSPI 200 콜옵션 9901  62.5,4.10,1,1.20,4.30,4.30,3.10,63.50,4.10,112,"40,370,000",428,OP,1998-12-09,KRDRVOPK2I
KR4201910650,20191065,KOSPI 200 콜옵션 9901  65.0,3.20,1,0.70,2.60,3.20,2.05,63.80,3.20,"1,693","427,444,000","1,521",OP,1998-12-09,KRDRVOPK2I
KR4201920420,20192042,KOSPI 200 콜옵션 9902  42.5,-,0,-,-,-,-,81.00,18.75,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201920450,20192045,KOSPI 200 콜옵션 9902  45.0,-,0,-,-,-,-,81.00,16.90,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201920470,20192047,KOSPI 200 콜옵션 9902  47.5,-,0,-,-,-,-,81.00,15.20,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201920500,20192050,KOSPI 200 콜옵션 9902  50.0,-,0,-,-,-,-,81.00,13.60,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201920520,20192052,KOSPI 200 콜옵션 9902  52.5,-,0,-,-,-,-,81.00,12.20,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201920550,20192055,KOSPI 200 콜옵션 9902  55.0,-,0,-,-,-,-,81.00,10.80,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201920570,20192057,KOSPI 200 콜옵션 9902  57.5,-,0,-,-,-,-,81.00,9.60,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201920600,20192060,KOSPI 200 콜옵션 9902  60.0,-,0,-,-,-,-,81.00,8.50,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201920620,20192062,KOSPI 200 콜옵션 9902  62.5,-,0,-,-,-,-,81.00,7.45,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201920650,20192065,KOSPI 200 콜옵션 9902  65.0,-,0,-,-,-,-,81.00,6.65,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201930270,20193027,KOSPI 200 콜옵션 9903  27.5,-,0,-,-,-,-,81.00,33.40,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201930300,20193030,KOSPI 200 콜옵션 9903  30.0,-,0,-,-,-,-,81.00,29.95,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,81.00,27.75,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,81.00,25.65,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,81.00,23.60,0,0,1,OP,1998-12-09,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,81.00,21.70,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,81.00,19.90,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,20.00,1,1.80,20.00,20.00,20.00,116.00,20.00,1,"2,000,000",0,OP,1998-12-09,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,81.00,16.60,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,81.00,15.15,0,0,1,OP,1998-12-09,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,81.00,13.80,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,81.00,12.45,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,81.00,11.35,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,81.00,10.30,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,81.00,9.25,0,0,1,OP,1998-12-09,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,81.00,8.45,0,0,5,OP,1998-12-09,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,2,-,-,-,-,81.00,4.80,0,0,71,OP,1998-12-09,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,81.00,33.55,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,81.00,31.60,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,81.00,29.65,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,81.00,27.90,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,81.00,26.15,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,81.00,24.60,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,81.00,23.10,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,81.00,21.60,0,0,1,OP,1998-12-09,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,81.00,20.30,0,0,1,OP,1998-12-09,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,81.00,19.05,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,81.00,17.85,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,81.00,16.70,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,81.00,15.75,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,-,0,-,-,-,-,81.00,14.75,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,81.00,13.80,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,81.00,12.90,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,0.01,3,0.00,0.01,0.01,0.01,389.50,0.01,1,"1,000",924,OP,1998-12-09,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,0.01,3,0.00,0.01,0.01,0.01,346.80,0.01,1,"1,000","5,193",OP,1998-12-09,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,-,0,-,-,-,-,57.10,0.01,0,0,"22,637",OP,1998-12-09,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,-,0,-,-,-,-,57.10,0.01,0,0,"37,950",OP,1998-12-09,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,-,0,-,-,-,-,57.10,0.01,0,0,"35,642",OP,1998-12-09,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,0.01,3,0.00,0.01,0.01,0.01,212.80,0.01,530,"530,000","37,471",OP,1998-12-09,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,0.01,3,0.00,0.01,0.01,0.01,180.00,0.01,222,"222,000","36,208",OP,1998-12-09,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,0.01,3,0.00,0.01,0.01,0.01,146.50,0.01,218,"218,000","25,706",OP,1998-12-09,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,0.01,3,0.00,0.01,0.01,0.01,125.30,0.01,286,"286,000","38,775",OP,1998-12-09,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,0.01,5,-0.01,0.02,0.02,0.01,106.00,0.01,"11,281","13,914,000","49,510",OP,1998-12-09,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,0.01,5,-0.08,0.07,0.07,0.01,83.40,0.01,"37,086","137,021,000","51,018",OP,1998-12-09,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,0.02,2,-0.38,0.30,0.34,0.01,65.30,0.02,"72,962","1,352,909,000","51,352",OP,1998-12-09,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,0.15,2,-0.89,0.98,0.99,0.14,61.50,0.15,"63,279","3,953,537,000","37,806",OP,1998-12-09,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,0.62,2,-1.38,1.78,1.90,0.62,53.00,0.62,"46,271","6,754,196,000","26,097",OP,1998-12-09,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,1.89,2,-1.41,3.55,3.55,1.70,38.00,1.89,"4,503","1,322,257,000","3,704",OP,1998-12-09,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,3.50,2,-2.55,4.55,5.85,3.50,3.00,3.50,662,"311,395,000",815,OP,1998-12-09,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,57.10,6.75,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,57.10,9.25,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,13.00,2,-2.65,5.20,13.00,5.20,160.00,13.00,4,"3,640,000",0,OP,1998-12-09,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,0.03,3,0.00,0.05,0.05,0.02,91.80,0.03,715,"2,613,000",801,OP,1998-12-09,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,0.04,2,-0.01,0.05,0.05,0.03,84.80,0.04,422,"1,907,000",469,OP,1998-12-09,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,0.04,2,-0.01,0.05,0.06,0.03,75.60,0.04,94,"447,000",151,OP,1998-12-09,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,0.06,2,-0.01,0.05,0.06,0.05,70.90,0.06,236,"1,198,000",367,OP,1998-12-09,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,0.06,2,-0.03,0.20,0.20,0.06,62.10,0.06,183,"1,688,000",831,OP,1998-12-09,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,0.19,1,0.03,0.19,0.20,0.11,65.80,0.19,122,"1,917,000",680,OP,1998-12-09,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,0.26,1,0.01,0.30,0.35,0.20,60.80,0.26,309,"8,519,000",935,OP,1998-12-09,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,0.40,2,-0.10,0.48,0.51,0.34,57.80,0.40,403,"17,005,000","1,010",OP,1998-12-09,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,0.75,2,-0.10,0.90,0.90,0.70,58.00,0.75,250,"18,348,000","1,038",OP,1998-12-09,KRDRVOPK2I
KR4301910520,30191052,KOSPI 200 풋옵션 9901  52.5,1.00,2,-0.20,1.20,1.29,1.00,52.50,1.00,175,"20,123,000",163,OP,1998-12-09,KRDRVOPK2I
KR4301910550,30191055,KOSPI 200 풋옵션 9901  55.0,1.70,2,-0.30,2.00,2.00,1.61,53.30,1.70,220,"38,500,000",275,OP,1998-12-09,KRDRVOPK2I
KR4301910570,30191057,KOSPI 200 풋옵션 9901  57.5,2.99,1,0.19,2.50,2.99,2.33,59.00,2.99,38,"9,579,000",203,OP,1998-12-09,KRDRVOPK2I
KR4301910600,30191060,KOSPI 200 풋옵션 9901  60.0,4.00,2,-1.00,3.50,4.00,3.40,57.00,4.00,16,"6,120,000",16,OP,1998-12-09,KRDRVOPK2I
KR4301910620,30191062,KOSPI 200 풋옵션 9901  62.5,-,0,-,-,-,-,57.10,6.85,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301910650,30191065,KOSPI 200 풋옵션 9901  65.0,-,0,-,-,-,-,57.10,8.00,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301920420,30192042,KOSPI 200 풋옵션 9902  42.5,-,0,-,-,-,-,57.10,0.34,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301920450,30192045,KOSPI 200 풋옵션 9902  45.0,-,0,-,-,-,-,57.10,0.59,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301920470,30192047,KOSPI 200 풋옵션 9902  47.5,-,0,-,-,-,-,57.10,0.94,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301920500,30192050,KOSPI 200 풋옵션 9902  50.0,-,0,-,-,-,-,57.10,1.47,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301920520,30192052,KOSPI 200 풋옵션 9902  52.5,-,0,-,-,-,-,57.10,2.15,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301920550,30192055,KOSPI 200 풋옵션 9902  55.0,-,0,-,-,-,-,57.10,2.97,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301920570,30192057,KOSPI 200 풋옵션 9902  57.5,-,0,-,-,-,-,57.10,4.00,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301920600,30192060,KOSPI 200 풋옵션 9902  60.0,-,0,-,-,-,-,57.10,5.20,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301920620,30192062,KOSPI 200 풋옵션 9902  62.5,-,0,-,-,-,-,57.10,6.50,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301920650,30192065,KOSPI 200 풋옵션 9902  65.0,-,0,-,-,-,-,57.10,8.10,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,0.08,1,0.06,0.03,0.08,0.03,71.80,0.08,2,"11,000",34,OP,1998-12-09,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,4,-,-,-,-,57.10,0.23,0,0,21,OP,1998-12-09,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,57.10,0.05,0,0,10,OP,1998-12-09,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,57.10,0.12,0,0,2,OP,1998-12-09,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,57.10,0.23,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,57.10,0.41,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,57.10,0.67,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,57.10,1.02,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,57.10,1.54,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,57.10,2.16,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,57.10,2.92,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,57.10,3.85,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,57.10,4.90,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,57.10,6.15,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,57.10,7.45,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,57.10,9.00,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,57.10,10.55,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.30,5,-0.25,0.30,0.30,0.30,65.10,0.30,7,"210,000",69,OP,1998-12-09,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,1,-,-,-,-,57.10,0.03,0,0,8,OP,1998-12-09,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,57.10,0.38,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,2,-,-,-,-,57.10,1.60,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,2,-,-,-,-,57.10,2.20,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,57.10,1.28,0,0,56,OP,1998-12-09,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,57.10,1.81,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,57.10,2.35,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,57.10,3.10,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,57.10,3.90,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,57.10,4.85,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,57.10,5.90,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,-,0,-,-,-,-,57.10,7.00,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,0,-,-,-,-,57.10,8.30,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,-,0,-,-,-,-,57.10,9.60,0,0,0,OP,1998-12-09,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,-,0,-,-,-,-,57.10,11.05,0,0,0,OP,1998-12-09,KRDRVOPK2I
