ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,83.00,1,2.35,83.00,83.00,83.00,64.00,83.00,1,"20,750,000",57,OP,20200608,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,64.00,78.30,0,0,11,OP,20200608,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,64.00,75.80,0,0,11,OP,20200608,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,64.00,73.30,0,0,4,OP,20200608,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,70.75,2,-0.10,70.75,70.75,70.75,64.00,70.75,1,"17,687,500","2,897",OP,20200608,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,67.95,2,-0.20,67.95,67.95,67.95,64.00,67.95,1,"16,987,500",10,OP,20200608,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,65.85,1,4.60,65.85,65.85,65.85,64.00,65.85,1,"16,462,500",181,OP,20200608,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,64.00,63.30,0,0,313,OP,20200608,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,61.40,1,0.75,61.40,61.40,61.40,64.00,61.40,1,"15,350,000","5,581",OP,20200608,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,59.90,1,1.75,59.90,59.90,59.90,64.00,59.90,1,"14,975,000",27,OP,20200608,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,55.65,3,0.00,55.65,55.65,55.65,64.00,55.65,1,"13,912,500","3,728",OP,20200608,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,64.00,53.30,0,0,533,OP,20200608,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,50.00,2,-0.40,51.00,51.00,50.00,64.00,50.00,12,"151,250,000","5,028",OP,20200608,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,69.33,48.30,0,0,715,OP,20200608,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,74.66,45.80,0,0,"3,898",OP,20200608,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,43.40,2,-0.20,43.40,43.40,43.20,80.00,43.40,4,"43,300,000",307,OP,20200608,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,40.50,2,-0.60,46.55,46.55,40.00,64.00,40.50,54,"548,275,000","8,440",OP,20200608,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,38.85,1,0.05,42.10,42.10,37.60,80.00,38.85,62,"604,287,500","3,401",OP,20200608,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,35.75,2,-0.90,42.35,42.35,35.00,32.00,35.75,60,"549,025,000","10,325",OP,20200608,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,33.00,2,-0.65,33.75,34.25,32.50,64.00,33.00,28,"232,875,000","5,585",OP,20200608,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,30.90,2,-0.70,35.10,35.10,30.10,64.00,30.90,377,"2,940,175,000","13,501",OP,20200608,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,28.55,2,-0.20,34.10,34.10,27.60,56.00,28.55,126,"898,887,500","8,116",OP,20200608,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,25.65,2,-1.10,31.25,31.25,25.45,3.00,25.65,250,"1,653,325,000","14,789",OP,20200608,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,23.30,2,-0.95,28.35,28.35,22.65,32.00,23.30,137,"846,987,500","14,591",OP,20200608,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,20.95,2,-0.90,26.10,26.15,20.05,40.00,20.95,"1,382","7,333,900,000","25,645",OP,20200608,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,18.40,2,-1.00,24.20,24.20,17.85,32.00,18.40,139,"676,725,000","17,777",OP,20200608,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,16.00,2,-1.05,21.75,21.75,15.50,32.00,16.00,957,"4,001,262,500","21,615",OP,20200608,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,13.50,2,-1.20,20.15,20.15,13.00,28.00,13.50,"1,262","4,865,887,500","14,298",OP,20200608,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,11.45,2,-1.00,16.90,17.60,10.70,32.00,11.45,"1,775","5,356,312,500","18,236",OP,20200608,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,9.27,2,-1.03,15.10,15.10,8.70,31.00,9.27,794,"1,965,742,500","13,897",OP,20200608,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,7.31,2,-1.00,12.30,12.45,6.73,31.00,7.31,"6,962","13,926,307,500","14,806",OP,20200608,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,5.58,2,-0.96,10.15,10.75,5.05,30.50,5.58,"8,741","13,891,072,500","11,670",OP,20200608,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,4.12,2,-0.88,8.22,8.22,3.67,30.50,4.12,"39,754","48,007,905,000","21,504",OP,20200608,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,3.00,2,-0.71,6.44,6.54,2.61,31.30,3.00,"68,273","58,092,232,500","17,166",OP,20200608,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,2.14,2,-0.56,4.89,5.13,1.83,32.00,2.14,"103,050","64,312,165,000","30,749",OP,20200608,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,1.47,2,-0.48,3.67,3.77,1.25,32.30,1.47,"136,999","63,075,475,000","22,160",OP,20200608,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,0.99,2,-0.41,2.72,2.74,0.83,32.50,0.99,"213,349","68,568,690,000","34,050",OP,20200608,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,0.68,2,-0.32,1.99,2.00,0.55,33.40,0.68,"191,044","43,273,440,000","16,765",OP,20200608,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,0.45,2,-0.24,1.36,1.45,0.37,34.30,0.45,"201,222","31,814,442,500","21,030",OP,20200608,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,0.30,2,-0.20,0.99,1.05,0.24,35.00,0.30,"128,706","14,757,082,500","20,486",OP,20200608,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,0.18,2,-0.16,0.68,0.74,0.15,35.00,0.18,"146,322","11,339,845,000","33,612",OP,20200608,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,0.11,2,-0.12,0.52,0.52,0.10,35.50,0.11,"113,329","5,963,017,500","17,710",OP,20200608,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.08,2,-0.10,0.36,0.38,0.06,36.90,0.08,"97,269","3,574,647,500","16,668",OP,20200608,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,0.06,2,-0.06,0.27,0.27,0.04,38.60,0.06,"80,978","2,134,755,000","19,117",OP,20200608,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.04,2,-0.05,0.18,0.19,0.03,39.20,0.04,"67,412","1,273,170,000","27,181",OP,20200608,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,0.02,2,-0.04,0.13,0.13,0.02,38.80,0.02,"36,996","448,842,500","15,006",OP,20200608,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.02,2,-0.03,0.09,0.09,0.01,41.30,0.02,"19,085","184,687,500","11,223",OP,20200608,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.01,5,-0.02,0.07,0.07,0.01,41.10,0.01,"12,329","89,415,000","8,154",OP,20200608,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.01,5,-0.01,0.04,0.05,0.01,43.40,0.01,"15,317","80,485,000","15,662",OP,20200608,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,0.01,5,-0.01,0.03,0.03,0.01,45.80,0.01,"7,036","24,912,500","10,485",OP,20200608,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.01,3,0.00,0.02,0.02,0.01,47.90,0.01,"1,482","4,247,500","5,588",OP,20200608,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.01,3,0.00,0.02,0.02,0.01,49.40,0.01,708,"2,065,000","4,075",OP,20200608,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.01,3,0.00,0.01,0.02,0.01,52.00,0.01,"5,319","13,320,000","13,078",OP,20200608,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.01,3,0.00,0.01,0.01,0.01,52.60,0.01,"1,026","2,565,000","4,218",OP,20200608,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.01,3,0.00,0.01,0.01,0.01,56.90,0.01,725,"1,812,500","4,299",OP,20200608,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,-,0,-,-,-,-,59.02,0.01,4,"10,000","8,392",OP,20200608,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,61.14,0.01,21,"52,500","5,407",OP,20200608,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,-,0,-,-,-,-,63.27,0.01,4,"10,000","4,862",OP,20200608,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,65.39,0.01,0,0,"2,445",OP,20200608,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,67.52,0.01,0,0,"1,348",OP,20200608,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,69.65,0.01,0,0,"1,470",OP,20200608,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,71.77,0.01,0,0,"1,184",OP,20200608,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.01,3,0.00,0.01,0.01,0.01,73.90,0.01,1,"2,500",946,OP,20200608,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,75.65,0.01,0,0,519,OP,20200608,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.01,3,0.00,0.01,0.01,0.01,77.40,0.01,26,"65,000","7,137",OP,20200608,KRDRVOPK2I
KR4201Q71601,201Q7160,코스피200 C 202007 160.0,130.40,1,0.05,130.80,132.30,129.50,64.00,130.40,206,"6,722,475,000",606,OP,20200608,KRDRVOPK2I
KR4201Q71627,201Q7162,코스피200 C 202007 162.5,-,0,-,-,-,-,63.35,127.55,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q71650,201Q7165,코스피200 C 202007 165.0,-,0,-,-,-,-,62.72,125.05,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q71676,201Q7167,코스피200 C 202007 167.5,-,0,-,-,-,-,62.08,122.55,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,61.43,120.05,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,60.80,117.55,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,60.16,115.05,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,59.52,112.55,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,58.88,110.10,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,58.24,107.60,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,57.60,105.10,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,56.96,102.60,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,56.32,100.10,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,55.68,97.60,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,55.04,95.15,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,54.40,92.65,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,53.76,90.15,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,53.12,87.70,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,52.47,85.20,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,51.84,82.75,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,51.20,80.25,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,50.55,77.80,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,49.92,75.35,0,0,1,OP,20200608,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,49.28,72.85,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,48.64,70.40,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,67.70,1,0.10,67.70,67.70,67.70,48.00,67.70,1,"16,925,000",1,OP,20200608,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,66.00,1,4.10,66.00,66.00,66.00,32.00,66.00,1,"16,500,000",2,OP,20200608,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,33.33,62.65,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,34.66,60.20,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,36.00,57.75,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,37.33,55.35,0,0,8,OP,20200608,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,38.66,53.05,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,50.50,1,0.20,50.90,50.90,50.50,40.00,50.50,2,"25,350,000",207,OP,20200608,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,38.66,48.25,0,0,1,OP,20200608,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,37.33,45.80,0,0,2,OP,20200608,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,43.50,1,0.50,43.50,43.50,43.50,36.00,43.50,1,"10,875,000",1,OP,20200608,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,40.70,2,-0.60,40.70,41.35,40.50,36.00,40.70,20,"204,837,500","2,282",OP,20200608,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,33.99,38.60,0,0,13,OP,20200608,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,36.30,1,0.10,38.50,38.50,36.10,32.00,36.30,10,"92,725,000",199,OP,20200608,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,31.50,33.70,0,0,22,OP,20200608,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,31.55,1,0.10,32.50,32.50,31.30,31.00,31.55,21,"166,212,500",449,OP,20200608,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,30.50,29.20,0,0,94,OP,20200608,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,27.30,1,2.95,26.90,27.30,26.00,30.00,27.30,5,"33,350,000","1,717",OP,20200608,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,24.40,1,1.60,24.50,24.70,24.30,30.00,24.40,4,"24,475,000",324,OP,20200608,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,25.00,1,2.65,25.00,25.00,25.00,32.00,25.00,1,"6,250,000","2,538",OP,20200608,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,20.60,1,2.60,20.20,20.60,19.00,28.00,20.60,10,"50,237,500",952,OP,20200608,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,18.60,2,-0.05,18.85,19.70,18.00,27.00,18.60,20,"94,650,000","1,432",OP,20200608,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,16.75,2,-0.05,19.75,19.75,16.20,27.00,16.75,141,"612,762,500","2,953",OP,20200608,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,14.70,2,-0.25,18.65,18.65,14.00,26.00,14.70,501,"1,848,100,000","3,203",OP,20200608,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,12.70,2,-0.40,16.00,16.00,12.50,25.50,12.70,11,"37,562,500","2,094",OP,20200608,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,11.00,3,0.00,14.00,14.95,10.50,24.80,11.00,245,"722,137,500","4,152",OP,20200608,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,9.70,1,0.13,11.95,12.10,7.71,24.50,9.70,262,"663,802,500","3,458",OP,20200608,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,8.26,2,-0.09,10.20,10.20,7.60,23.80,8.26,"2,696","5,614,675,000","3,763",OP,20200608,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,6.98,2,-0.06,9.68,9.68,6.57,23.80,6.98,738,"1,318,877,500","2,964",OP,20200608,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,5.87,2,-0.05,8.24,8.24,5.35,23.30,5.87,646,"1,014,375,000","4,623",OP,20200608,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,4.91,2,-0.02,6.98,7.03,4.50,23.30,4.91,619,"795,397,500","1,654",OP,20200608,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,4.06,2,-0.01,5.86,5.96,3.70,23.10,4.06,"1,942","2,111,282,500","4,498",OP,20200608,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,3.36,1,0.09,4.87,4.90,2.99,23.00,3.36,"1,246","1,132,102,500","1,731",OP,20200608,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,2.76,1,0.08,3.99,4.05,2.42,23.20,2.76,"2,417","1,783,045,000","2,886",OP,20200608,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,2.27,1,0.12,3.30,3.30,1.96,23.10,2.27,"1,397","823,785,000","1,574",OP,20200608,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,1.85,1,0.10,2.68,2.75,1.59,23.30,1.85,"6,251","3,047,280,000","4,072",OP,20200608,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,1.49,1,0.13,2.21,2.23,1.28,23.30,1.49,"2,086","843,915,000","2,534",OP,20200608,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,1.24,1,0.13,1.59,1.81,1.03,23.60,1.24,"5,616","1,855,750,000","4,534",OP,20200608,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,1.02,1,0.12,1.39,1.46,0.82,24.00,1.02,"3,813","979,597,500","3,188",OP,20200608,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.81,1,0.09,1.13,1.22,0.67,23.80,0.81,"4,455","966,880,000","2,977",OP,20200608,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.69,1,0.14,0.97,0.97,0.55,24.30,0.69,"3,801","651,522,500","1,775",OP,20200608,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.55,1,0.08,0.75,0.76,0.46,24.60,0.55,"4,743","692,022,500","2,528",OP,20200608,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.48,1,0.09,0.51,0.57,0.39,25.00,0.48,"3,406","403,222,500","2,481",OP,20200608,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.40,1,0.10,0.53,0.53,0.32,25.30,0.40,"4,593","462,825,000","3,196",OP,20200608,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.34,1,0.08,0.40,0.42,0.26,25.70,0.34,"1,124","96,797,500","1,244",OP,20200608,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.28,1,0.07,0.31,0.34,0.23,26.10,0.28,"1,143","79,582,500","1,225",OP,20200608,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.24,1,0.06,0.29,0.29,0.19,26.40,0.24,"1,108","67,352,500","1,422",OP,20200608,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.21,1,0.06,0.26,0.26,0.16,26.80,0.21,"1,988","100,725,000","2,202",OP,20200608,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.17,1,0.04,0.21,0.22,0.14,27.10,0.17,"1,338","57,357,500","1,272",OP,20200608,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.15,1,0.03,0.19,0.19,0.12,27.70,0.15,"7,772","315,485,000","5,973",OP,20200608,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,24.00,130.15,0,0,0,OP,20200608,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,24.00,127.65,0,0,0,OP,20200608,KRDRVOPK2I
