ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201EC2554,201EC255,코스피200 C 201012 255.0,3.15,1,0.75,2.71,3.35,2.50,16.80,3.15,"499,035","145,208,907,000","125,854",OP,20101202,KRDRVOPK2I
KR4201EC2570,201EC257,코스피200 C 201012 257.5,1.84,1,0.44,1.82,1.95,1.43,16.00,1.84,"1,393,739","243,187,229,000","135,748",OP,20101202,KRDRVOPK2I
KR4201EC2604,201EC260,코스피200 C 201012 260.0,0.86,1,0.16,0.93,1.00,0.73,15.00,0.86,"1,993,052","172,869,860,000","234,287",OP,20101202,KRDRVOPK2I
KR4201EC2620,201EC262,코스피200 C 201012 262.5,0.35,1,0.03,0.46,0.46,0.33,14.40,0.35,"1,555,720","58,926,900,000","318,702",OP,20101202,KRDRVOPK2I
KR4201EC2653,201EC265,코스피200 C 201012 265.0,0.15,3,0.00,0.22,0.22,0.13,14.90,0.15,"885,981","14,512,647,000","200,843",OP,20101202,KRDRVOPK2I
KR4201EC2679,201EC267,코스피200 C 201012 267.5,0.06,2,-0.01,0.09,0.10,0.06,15.20,0.06,"310,148","2,393,420,000","156,810",OP,20101202,KRDRVOPK2I
KR4201EC2703,201EC270,코스피200 C 201012 270.0,0.04,3,0.00,0.06,0.06,0.03,16.90,0.04,"417,051","1,864,731,000","354,583",OP,20101202,KRDRVOPK2I
KR4201F12251,201F1225,코스피200 C 201101 225.0,29.40,1,3.10,28.35,29.40,28.10,24.00,29.40,48,"139,825,000",565,OP,20101202,KRDRVOPK2I
KR4201F12277,201F1227,코스피200 C 201101 227.5,-,1,-,-,-,-,15.70,27.20,0,0,17,OP,20101202,KRDRVOPK2I
KR4201F12301,201F1230,코스피200 C 201101 230.0,24.00,1,2.00,24.00,24.00,23.70,22.00,24.00,16,"38,080,000",690,OP,20101202,KRDRVOPK2I
KR4201F12327,201F1232,코스피200 C 201101 232.5,-,1,-,-,-,-,15.70,22.70,0,0,98,OP,20101202,KRDRVOPK2I
KR4201F12350,201F1235,코스피200 C 201101 235.0,20.15,1,1.90,20.15,20.15,20.10,23.00,20.15,6,"12,085,000",592,OP,20101202,KRDRVOPK2I
KR4201F12376,201F1237,코스피200 C 201101 237.5,-,1,-,-,-,-,15.70,18.35,0,0,187,OP,20101202,KRDRVOPK2I
KR4201F12400,201F1240,코스피200 C 201101 240.0,16.40,1,2.00,15.10,16.55,15.10,21.00,16.40,62,"102,030,000",535,OP,20101202,KRDRVOPK2I
KR4201F12426,201F1242,코스피200 C 201101 242.5,13.90,1,1.45,13.50,14.00,13.50,21.00,13.90,26,"35,910,000","1,425",OP,20101202,KRDRVOPK2I
KR4201F12459,201F1245,코스피200 C 201101 245.0,12.50,1,1.80,11.85,12.65,11.45,20.00,12.50,212,"248,165,000","2,627",OP,20101202,KRDRVOPK2I
KR4201F12475,201F1247,코스피200 C 201101 247.5,10.75,1,1.35,10.80,10.90,9.75,19.80,10.75,221,"228,640,000","3,074",OP,20101202,KRDRVOPK2I
KR4201F12509,201F1250,코스피200 C 201101 250.0,9.00,1,1.20,9.00,9.20,8.05,19.00,9.00,"1,730","1,489,250,000","5,662",OP,20101202,KRDRVOPK2I
KR4201F12525,201F1252,코스피200 C 201101 252.5,7.45,1,1.00,7.25,7.60,6.65,18.60,7.45,"2,152","1,549,900,000","5,357",OP,20101202,KRDRVOPK2I
KR4201F12558,201F1255,코스피200 C 201101 255.0,6.00,1,0.85,5.85,6.20,5.40,18.10,6.00,"5,964","3,473,920,000","9,829",OP,20101202,KRDRVOPK2I
KR4201F12574,201F1257,코스피200 C 201101 257.5,4.95,1,0.75,4.65,4.95,4.30,18.10,4.95,"2,910","1,363,060,000","7,173",OP,20101202,KRDRVOPK2I
KR4201F12608,201F1260,코스피200 C 201101 260.0,3.80,1,0.60,3.60,3.85,3.40,17.80,3.80,"7,958","2,903,130,000","33,001",OP,20101202,KRDRVOPK2I
KR4201F12624,201F1262,코스피200 C 201101 262.5,2.86,1,0.40,2.75,2.95,2.60,17.10,2.86,"12,891","3,571,336,000","25,117",OP,20101202,KRDRVOPK2I
KR4201F12657,201F1265,코스피200 C 201101 265.0,2.20,1,0.37,2.11,2.20,1.95,17.20,2.20,"13,741","2,854,261,000","28,309",OP,20101202,KRDRVOPK2I
KR4201F12673,201F1267,코스피200 C 201101 267.5,1.60,1,0.22,1.66,1.66,1.43,16.80,1.60,"13,005","1,961,424,000","26,890",OP,20101202,KRDRVOPK2I
KR4201F12707,201F1270,코스피200 C 201101 270.0,1.13,1,0.17,1.10,1.15,1.02,16.50,1.13,"33,911","3,695,432,000","67,096",OP,20101202,KRDRVOPK2I
KR4201F22326,201F2232,코스피200 C 201102 232.5,-,1,-,-,-,-,15.70,23.30,0,0,170,OP,20101202,KRDRVOPK2I
KR4201F22359,201F2235,코스피200 C 201102 235.0,21.65,1,2.20,21.15,21.65,21.15,21.00,21.65,2,"4,280,000",9,OP,20101202,KRDRVOPK2I
KR4201F22375,201F2237,코스피200 C 201102 237.5,-,1,-,-,-,-,15.70,19.15,0,0,4,OP,20101202,KRDRVOPK2I
KR4201F22409,201F2240,코스피200 C 201102 240.0,-,1,-,-,-,-,15.70,17.20,0,0,43,OP,20101202,KRDRVOPK2I
KR4201F22425,201F2242,코스피200 C 201102 242.5,-,1,-,-,-,-,15.70,15.25,0,0,15,OP,20101202,KRDRVOPK2I
KR4201F22458,201F2245,코스피200 C 201102 245.0,-,1,-,-,-,-,15.70,13.45,0,0,52,OP,20101202,KRDRVOPK2I
KR4201F22474,201F2247,코스피200 C 201102 247.5,12.25,1,1.90,12.25,12.25,12.25,20.00,12.25,4,"4,900,000",103,OP,20101202,KRDRVOPK2I
KR4201F22508,201F2250,코스피200 C 201102 250.0,11.10,1,2.25,11.00,11.10,11.00,20.00,11.10,6,"6,650,000",655,OP,20101202,KRDRVOPK2I
KR4201F22524,201F2252,코스피200 C 201102 252.5,9.60,1,1.50,9.45,9.60,9.45,19.00,9.60,56,"52,935,000",518,OP,20101202,KRDRVOPK2I
KR4201F22557,201F2255,코스피200 C 201102 255.0,8.25,1,1.15,7.60,8.25,7.50,18.80,8.25,39,"30,830,000",486,OP,20101202,KRDRVOPK2I
KR4201F22573,201F2257,코스피200 C 201102 257.5,7.05,1,1.25,6.40,7.05,6.30,18.50,7.05,49,"32,580,000",560,OP,20101202,KRDRVOPK2I
KR4201F22607,201F2260,코스피200 C 201102 260.0,5.80,1,0.85,5.35,5.80,5.30,18.00,5.80,56,"30,690,000",913,OP,20101202,KRDRVOPK2I
KR4201F22623,201F2262,코스피200 C 201102 262.5,4.60,1,0.50,4.35,4.70,4.35,17.50,4.60,58,"27,095,000","17,581",OP,20101202,KRDRVOPK2I
KR4201F22656,201F2265,코스피200 C 201102 265.0,3.75,1,0.45,3.60,3.90,3.55,16.90,3.75,"1,003","378,495,000","6,976",OP,20101202,KRDRVOPK2I
KR4201F22672,201F2267,코스피200 C 201102 267.5,3.10,1,0.46,2.99,3.15,2.80,17.30,3.10,190,"56,253,000",994,OP,20101202,KRDRVOPK2I
KR4201F22706,201F2270,코스피200 C 201102 270.0,2.40,1,0.26,2.30,2.47,2.25,16.60,2.40,"4,222","999,528,000","5,186",OP,20101202,KRDRVOPK2I
KR4201F32150,201F3215,코스피200 C 201103 215.0,40.80,1,3.20,40.10,40.80,39.70,22.00,40.80,470,"1,894,445,000","1,627",OP,20101202,KRDRVOPK2I
KR4201F32200,201F3220,코스피200 C 201103 220.0,35.60,1,2.55,35.60,35.60,35.60,22.00,35.60,1,"3,560,000",206,OP,20101202,KRDRVOPK2I
KR4201F32259,201F3225,코스피200 C 201103 225.0,-,1,-,-,-,-,15.70,31.05,0,0,424,OP,20101202,KRDRVOPK2I
KR4201F32309,201F3230,코스피200 C 201103 230.0,27.95,1,2.30,27.00,27.95,26.70,22.00,27.95,11,"29,985,000","1,803",OP,20101202,KRDRVOPK2I
KR4201F32358,201F3235,코스피200 C 201103 235.0,23.20,1,1.95,22.65,23.30,22.65,21.00,23.20,7,"16,190,000","2,999",OP,20101202,KRDRVOPK2I
KR4201F32408,201F3240,코스피200 C 201103 240.0,18.90,1,1.90,19.30,19.45,18.90,19.80,18.90,5,"9,600,000","4,210",OP,20101202,KRDRVOPK2I
KR4201F32457,201F3245,코스피200 C 201103 245.0,15.90,1,1.80,15.30,16.00,15.30,19.00,15.90,29,"44,705,000","8,639",OP,20101202,KRDRVOPK2I
KR4201F32507,201F3250,코스피200 C 201103 250.0,13.00,1,1.65,12.30,13.00,12.30,19.50,13.00,68,"84,955,000","9,947",OP,20101202,KRDRVOPK2I
KR4201F32556,201F3255,코스피200 C 201103 255.0,9.95,1,1.10,9.50,10.05,9.40,18.40,9.95,219,"214,995,000","35,858",OP,20101202,KRDRVOPK2I
KR4201F32606,201F3260,코스피200 C 201103 260.0,7.50,1,0.90,7.10,7.55,6.95,18.00,7.50,385,"277,780,000","8,850",OP,20101202,KRDRVOPK2I
KR4201F32655,201F3265,코스피200 C 201103 265.0,5.40,1,0.60,5.10,5.45,5.00,17.50,5.40,590,"308,200,000","21,755",OP,20101202,KRDRVOPK2I
KR4201F32705,201F3270,코스피200 C 201103 270.0,3.90,1,0.45,3.65,3.90,3.50,17.40,3.90,"3,927","1,441,160,000","13,107",OP,20101202,KRDRVOPK2I
KR4301EC2009,301EC200,코스피200 P 201012 200.0,0.01,2,-0.01,0.02,0.02,0.01,57.90,0.01,"40,686","45,256,000","281,144",OP,20101202,KRDRVOPK2I
KR4301EC2025,301EC202,코스피200 P 201012 202.5,0.01,2,-0.02,0.02,0.02,0.01,55.30,0.01,"6,316","8,925,000","71,615",OP,20101202,KRDRVOPK2I
KR4301EC2058,301EC205,코스피200 P 201012 205.0,0.01,2,-0.03,0.02,0.03,0.01,52.60,0.01,"179,110","356,768,000","80,055",OP,20101202,KRDRVOPK2I
KR4301EC2074,301EC207,코스피200 P 201012 207.5,0.03,2,-0.01,0.03,0.03,0.02,55.70,0.03,"11,847","32,965,000","40,922",OP,20101202,KRDRVOPK2I
KR4301EC2108,301EC210,코스피200 P 201012 210.0,0.03,2,-0.01,0.03,0.03,0.02,52.90,0.03,"101,074","302,470,000","81,867",OP,20101202,KRDRVOPK2I
KR4301EC2124,301EC212,코스피200 P 201012 212.5,0.03,2,-0.02,0.03,0.04,0.03,50.10,0.03,"5,670","19,679,000","48,982",OP,20101202,KRDRVOPK2I
KR4301EC2157,301EC215,코스피200 P 201012 215.0,0.03,2,-0.04,0.04,0.05,0.03,47.30,0.03,"20,504","84,783,000","82,855",OP,20101202,KRDRVOPK2I
KR4301EC2173,301EC217,코스피200 P 201012 217.5,0.04,2,-0.04,0.05,0.06,0.04,46.10,0.04,"93,555","466,696,000","84,385",OP,20101202,KRDRVOPK2I
KR4301EC2207,301EC220,코스피200 P 201012 220.0,0.05,2,-0.05,0.07,0.07,0.05,44.10,0.05,"50,812","317,547,000","134,365",OP,20101202,KRDRVOPK2I
KR4301EC2223,301EC222,코스피200 P 201012 222.5,0.07,2,-0.05,0.08,0.09,0.06,43.30,0.07,"57,634","434,996,000","137,052",OP,20101202,KRDRVOPK2I
KR4301EC2256,301EC225,코스피200 P 201012 225.0,0.08,2,-0.06,0.10,0.11,0.08,41.10,0.08,"138,092","1,260,011,000","166,326",OP,20101202,KRDRVOPK2I
KR4301EC2272,301EC227,코스피200 P 201012 227.5,0.09,2,-0.10,0.13,0.13,0.09,38.40,0.09,"90,704","995,204,000","87,653",OP,20101202,KRDRVOPK2I
KR4301EC2306,301EC230,코스피200 P 201012 230.0,0.12,2,-0.11,0.14,0.16,0.11,36.90,0.12,"173,547","2,363,981,000","162,231",OP,20101202,KRDRVOPK2I
KR4301EC2322,301EC232,코스피200 P 201012 232.5,0.13,2,-0.19,0.21,0.23,0.13,34.40,0.13,"142,919","2,410,950,000","98,933",OP,20101202,KRDRVOPK2I
KR4301EC2355,301EC235,코스피200 P 201012 235.0,0.15,2,-0.24,0.25,0.28,0.15,31.90,0.15,"232,025","4,754,810,000","154,269",OP,20101202,KRDRVOPK2I
KR4301EC2371,301EC237,코스피200 P 201012 237.5,0.19,2,-0.29,0.35,0.37,0.19,29.80,0.19,"239,598","6,329,220,000","112,810",OP,20101202,KRDRVOPK2I
KR4301EC2405,301EC240,코스피200 P 201012 240.0,0.23,2,-0.40,0.43,0.47,0.23,27.60,0.23,"594,674","21,013,877,000","196,999",OP,20101202,KRDRVOPK2I
KR4301EC2421,301EC242,코스피200 P 201012 242.5,0.33,2,-0.52,0.55,0.64,0.30,25.90,0.33,"796,735","36,315,413,000","98,102",OP,20101202,KRDRVOPK2I
KR4301EC2454,301EC245,코스피200 P 201012 245.0,0.41,2,-0.76,0.73,0.88,0.40,23.60,0.41,"1,320,721","80,279,103,000","143,971",OP,20101202,KRDRVOPK2I
KR4301EC2470,301EC247,코스피200 P 201012 247.5,0.55,2,-0.99,1.18,1.21,0.54,21.30,0.55,"1,191,217","96,536,856,000","179,459",OP,20101202,KRDRVOPK2I
KR4301EC2504,301EC250,코스피200 P 201012 250.0,0.84,2,-1.28,1.65,1.70,0.82,19.80,0.84,"885,118","109,191,610,000","114,271",OP,20101202,KRDRVOPK2I
KR4301EC2520,301EC252,코스피200 P 201012 252.5,1.30,2,-1.65,2.19,2.42,1.26,18.30,1.30,"758,424","136,810,217,000","77,240",OP,20101202,KRDRVOPK2I
KR4301EC2553,301EC255,코스피200 P 201012 255.0,1.90,2,-2.30,3.20,3.40,1.90,16.30,1.90,"454,322","115,845,804,000","62,814",OP,20101202,KRDRVOPK2I
KR4301EC2579,301EC257,코스피200 P 201012 257.5,3.10,2,-2.55,4.80,4.80,3.00,15.60,3.10,"72,860","27,925,600,000","25,623",OP,20101202,KRDRVOPK2I
KR4301EC2603,301EC260,코스피200 P 201012 260.0,4.65,2,-2.60,6.10,6.55,4.50,14.80,4.65,"21,125","11,247,265,000","13,675",OP,20101202,KRDRVOPK2I
KR4301EC2629,301EC262,코스피200 P 201012 262.5,6.50,2,-3.10,8.00,8.60,6.50,12.00,6.50,"5,477","3,998,540,000","5,828",OP,20101202,KRDRVOPK2I
KR4301EC2652,301EC265,코스피200 P 201012 265.0,8.75,2,-3.25,10.70,10.80,8.75,3.00,8.75,800,"768,625,000","2,771",OP,20101202,KRDRVOPK2I
KR4301EC2678,301EC267,코스피200 P 201012 267.5,11.25,2,-3.40,12.25,12.35,11.25,3.00,11.25,63,"74,765,000",398,OP,20101202,KRDRVOPK2I
KR4301EC2702,301EC270,코스피200 P 201012 270.0,13.50,2,-3.10,14.60,15.60,13.50,3.00,13.50,273,"394,340,000","5,345",OP,20101202,KRDRVOPK2I
KR4301F12259,301F1225,코스피200 P 201101 225.0,0.72,2,-0.50,0.93,1.02,0.71,25.20,0.72,"34,009","2,886,323,000","73,522",OP,20101202,KRDRVOPK2I
KR4301F12275,301F1227,코스피200 P 201101 227.5,0.86,2,-0.58,1.15,1.23,0.85,24.70,0.86,"13,776","1,418,706,000","16,261",OP,20101202,KRDRVOPK2I
KR4301F12309,301F1230,코스피200 P 201101 230.0,1.06,2,-0.69,1.49,1.50,1.05,23.90,1.06,"17,607","2,207,053,000","23,082",OP,20101202,KRDRVOPK2I
KR4301F12325,301F1232,코스피200 P 201101 232.5,1.25,2,-0.85,1.84,1.84,1.23,23.20,1.25,"15,601","2,376,645,000","22,972",OP,20101202,KRDRVOPK2I
KR4301F12358,301F1235,코스피200 P 201101 235.0,1.55,2,-0.97,2.29,2.29,1.52,22.90,1.55,"15,305","2,869,491,000","21,295",OP,20101202,KRDRVOPK2I
KR4301F12374,301F1237,코스피200 P 201101 237.5,1.89,2,-1.05,2.50,2.53,1.89,22.30,1.89,"6,017","1,370,622,000","11,636",OP,20101202,KRDRVOPK2I
KR4301F12408,301F1240,코스피200 P 201101 240.0,2.36,2,-1.14,3.00,3.10,2.36,22.10,2.36,"8,364","2,232,809,000","17,736",OP,20101202,KRDRVOPK2I
KR4301F12424,301F1242,코스피200 P 201101 242.5,2.80,2,-1.30,3.65,3.65,2.80,21.30,2.80,"5,481","1,726,045,000","14,210",OP,20101202,KRDRVOPK2I
KR4301F12457,301F1245,코스피200 P 201101 245.0,3.35,2,-1.60,4.15,4.30,3.35,20.80,3.35,"2,455","942,055,000","10,696",OP,20101202,KRDRVOPK2I
KR4301F12473,301F1247,코스피200 P 201101 247.5,4.05,2,-1.65,5.20,5.20,4.05,20.30,4.05,"2,417","1,100,820,000","9,904",OP,20101202,KRDRVOPK2I
KR4301F12507,301F1250,코스피200 P 201101 250.0,4.95,2,-1.70,6.00,6.05,4.95,20.10,4.95,"2,638","1,429,740,000","7,906",OP,20101202,KRDRVOPK2I
KR4301F12523,301F1252,코스피200 P 201101 252.5,5.85,2,-1.80,6.95,7.05,5.85,19.50,5.85,"2,788","1,753,720,000","4,316",OP,20101202,KRDRVOPK2I
KR4301F12556,301F1255,코스피200 P 201101 255.0,6.80,2,-2.15,7.75,8.35,6.80,18.80,6.80,"3,746","2,796,505,000","4,265",OP,20101202,KRDRVOPK2I
KR4301F12572,301F1257,코스피200 P 201101 257.5,8.05,2,-2.45,10.75,10.75,8.05,18.30,8.05,"1,251","1,095,330,000","1,956",OP,20101202,KRDRVOPK2I
KR4301F12606,301F1260,코스피200 P 201101 260.0,9.45,2,-2.45,10.95,11.15,9.45,18.00,9.45,841,"861,550,000","2,358",OP,20101202,KRDRVOPK2I
KR4301F12622,301F1262,코스피200 P 201101 262.5,11.00,2,-3.75,12.70,12.75,11.00,17.50,11.00,76,"91,910,000",598,OP,20101202,KRDRVOPK2I
KR4301F12655,301F1265,코스피200 P 201101 265.0,12.90,2,-3.00,14.55,14.70,12.90,17.50,12.90,55,"76,820,000",348,OP,20101202,KRDRVOPK2I
KR4301F12671,301F1267,코스피200 P 201101 267.5,15.10,2,-3.30,16.50,16.50,15.10,17.50,15.10,7,"10,900,000",327,OP,20101202,KRDRVOPK2I
KR4301F12705,301F1270,코스피200 P 201101 270.0,16.85,2,-3.00,18.30,18.65,16.85,17.00,16.85,205,"370,250,000","1,426",OP,20101202,KRDRVOPK2I
KR4301F22324,301F2232,코스피200 P 201102 232.5,2.44,2,-0.86,3.10,3.10,2.44,23.00,2.44,"2,258","627,370,000","6,448",OP,20101202,KRDRVOPK2I
KR4301F22357,301F2235,코스피200 P 201102 235.0,2.95,2,-1.30,3.35,3.35,2.95,23.00,2.95,36,"11,149,000",790,OP,20101202,KRDRVOPK2I
KR4301F22373,301F2237,코스피200 P 201102 237.5,3.25,2,-1.25,3.60,3.60,3.25,22.10,3.25,6,"2,075,000",476,OP,20101202,KRDRVOPK2I
KR4301F22407,301F2240,코스피200 P 201102 240.0,3.95,2,-1.45,4.40,4.50,3.90,22.10,3.95,598,"237,820,000","1,223",OP,20101202,KRDRVOPK2I
KR4301F22423,301F2242,코스피200 P 201102 242.5,4.40,2,-1.90,5.15,5.30,4.40,21.40,4.40,111,"56,955,000",229,OP,20101202,KRDRVOPK2I
KR4301F22456,301F2245,코스피200 P 201102 245.0,5.40,2,-1.40,5.75,5.75,5.40,21.10,5.40,7,"3,850,000",654,OP,20101202,KRDRVOPK2I
KR4301F22472,301F2247,코스피200 P 201102 247.5,6.00,2,-1.50,6.65,6.65,6.00,20.60,6.00,56,"34,675,000",571,OP,20101202,KRDRVOPK2I
KR4301F22506,301F2250,코스피200 P 201102 250.0,6.65,2,-1.75,7.20,7.35,6.65,20.30,6.65,59,"41,475,000",226,OP,20101202,KRDRVOPK2I
KR4301F22522,301F2252,코스피200 P 201102 252.5,8.15,2,-1.65,8.20,8.20,8.15,19.90,8.15,5,"4,095,000",415,OP,20101202,KRDRVOPK2I
KR4301F22555,301F2255,코스피200 P 201102 255.0,8.80,2,-2.85,9.85,9.90,8.80,19.50,8.80,184,"171,540,000",337,OP,20101202,KRDRVOPK2I
KR4301F22571,301F2257,코스피200 P 201102 257.5,10.45,2,-3.45,10.15,10.55,9.95,19.80,10.45,60,"61,750,000",184,OP,20101202,KRDRVOPK2I
KR4301F22605,301F2260,코스피200 P 201102 260.0,11.80,2,-3.70,11.50,12.05,11.35,19.50,11.80,48,"55,990,000",55,OP,20101202,KRDRVOPK2I
KR4301F22621,301F2262,코스피200 P 201102 262.5,-,2,-,-,-,-,18.30,13.80,0,0,278,OP,20101202,KRDRVOPK2I
KR4301F22654,301F2265,코스피200 P 201102 265.0,14.85,2,-2.80,15.55,15.55,14.85,18.80,14.85,14,"20,885,000",37,OP,20101202,KRDRVOPK2I
KR4301F22670,301F2267,코스피200 P 201102 267.5,-,2,-,-,-,-,18.30,17.15,0,0,1,OP,20101202,KRDRVOPK2I
KR4301F22704,301F2270,코스피200 P 201102 270.0,17.95,2,-3.50,19.20,19.55,17.95,18.50,17.95,16,"30,560,000",18,OP,20101202,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,1.47,2,-0.59,1.80,1.88,1.47,25.80,1.47,"5,947","1,009,956,000","58,556",OP,20101202,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,1.93,2,-0.66,2.59,2.59,1.92,25.10,1.93,739,"161,900,000","11,957",OP,20101202,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,2.41,2,-0.94,2.95,2.98,2.41,24.10,2.41,390,"105,500,000","10,652",OP,20101202,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,3.10,2,-1.00,3.75,3.75,3.10,23.20,3.10,695,"245,870,000","11,111",OP,20101202,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,3.95,2,-1.35,4.70,4.75,3.95,22.40,3.95,78,"35,970,000","34,648",OP,20101202,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,5.20,2,-1.50,5.95,5.95,5.15,22.00,5.20,"1,170","656,425,000","10,417",OP,20101202,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,6.60,2,-1.40,7.35,7.45,6.55,21.30,6.60,371,"255,850,000","9,647",OP,20101202,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,8.25,2,-1.70,9.05,9.35,8.20,20.80,8.25,312,"272,100,000","11,232",OP,20101202,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,10.30,2,-1.95,11.35,11.55,10.15,20.00,10.30,619,"665,755,000","6,567",OP,20101202,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,12.70,2,-2.30,13.65,13.80,12.70,19.30,12.70,19,"24,915,000",769,OP,20101202,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,15.70,2,-3.15,17.00,17.00,15.70,18.50,15.70,6,"9,730,000","1,583",OP,20101202,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,19.00,2,-2.55,20.40,20.40,18.95,19.00,19.00,98,"194,360,000","1,054",OP,20101202,KRDRVOPK2I
