ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,13.40,46.25,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.40,43.75,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,13.40,41.30,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.40,38.80,0,0,"2,488",OP,2019-08-21,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,13.40,36.40,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.40,33.95,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,13.40,31.60,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.40,29.20,0,0,799,OP,2019-08-21,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,13.40,26.90,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.40,24.65,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,13.40,22.45,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.40,20.30,0,0,"1,023",OP,2019-08-21,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,13.40,18.30,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.40,16.35,0,0,531,OP,2019-08-21,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,13.40,14.55,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.40,12.75,0,0,"3,579",OP,2019-08-21,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,13.40,11.20,0,0,600,OP,2019-08-21,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.40,9.68,500,"1,125,000,000","2,692",OP,2019-08-21,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,13.40,8.41,0,0,9,OP,2019-08-21,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.40,7.14,0,0,"5,234",OP,2019-08-21,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,5.63,1,0.63,5.00,5.63,5.00,13.00,5.63,3,"4,032,500",59,OP,2019-08-21,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,5.00,1,0.20,5.00,5.10,5.00,13.00,5.00,5,"6,277,500","4,132",OP,2019-08-21,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,4.20,1,0.31,4.20,4.20,4.20,12.80,4.20,1,"1,050,000",56,OP,2019-08-21,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,3.25,1,0.15,3.15,3.48,3.08,12.60,3.25,211,"163,422,500","12,137",OP,2019-08-21,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,2.45,2,-0.06,2.47,2.47,2.44,12.50,2.45,9,"5,512,500",859,OP,2019-08-21,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,2.04,1,0.17,1.80,2.20,1.80,12.60,2.04,13,"6,305,000","3,041",OP,2019-08-21,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,1.36,2,-0.12,1.48,1.60,1.36,12.10,1.36,4,"1,480,000","1,269",OP,2019-08-21,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,1.14,1,0.02,1.11,1.32,1.10,12.10,1.14,151,"44,152,500","12,617",OP,2019-08-21,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,0.92,1,0.03,0.85,1.00,0.85,12.40,0.92,26,"5,960,000","1,090",OP,2019-08-21,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,0.71,1,0.03,0.64,0.76,0.64,12.30,0.71,107,"19,725,000","5,238",OP,2019-08-21,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,0.54,1,0.03,0.47,0.59,0.47,12.50,0.54,79,"10,505,000",450,OP,2019-08-21,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.41,1,0.08,0.37,0.44,0.36,12.30,0.41,669,"68,627,500","14,226",OP,2019-08-21,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.32,1,0.06,0.28,0.36,0.28,12.60,0.32,26,"1,960,000",572,OP,2019-08-21,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.25,1,0.01,0.25,0.28,0.24,12.70,0.25,78,"5,027,500","1,231",OP,2019-08-21,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.18,2,-0.01,0.18,0.20,0.18,12.80,0.18,12,"560,000",610,OP,2019-08-21,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.15,2,-0.01,0.16,0.17,0.15,12.90,0.15,34,"1,352,500","20,727",OP,2019-08-21,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.12,1,0.01,0.12,0.14,0.12,13.30,0.12,31,"1,057,500","1,803",OP,2019-08-21,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.10,2,-0.01,0.11,0.11,0.10,13.40,0.10,22,"577,500","4,499",OP,2019-08-21,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,-,0,-,-,-,-,13.40,0.07,0,0,725,OP,2019-08-21,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.06,3,0.00,0.06,0.06,0.06,13.80,0.06,3,"45,000","10,233",OP,2019-08-21,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.06,1,0.04,0.06,0.06,0.06,14.10,0.06,1,"15,000",247,OP,2019-08-21,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,13.40,0.02,0,0,"1,207",OP,2019-08-21,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.04,3,0.00,0.04,0.04,0.04,14.40,0.04,2,"20,000",406,OP,2019-08-21,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.03,2,-0.01,0.04,0.04,0.03,14.40,0.03,39,"295,000","14,804",OP,2019-08-21,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.03,1,0.02,0.03,0.03,0.03,15.10,0.03,10,"75,000",401,OP,2019-08-21,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,13.40,0.01,0,0,"1,071",OP,2019-08-21,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,0.02,2,-0.01,0.02,0.02,0.02,15.30,0.02,20,"100,000",32,OP,2019-08-21,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.03,3,0.00,0.03,0.03,0.03,16.20,0.03,1,"7,500","11,641",OP,2019-08-21,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,121,"302,500",217,OP,2019-08-21,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,13.40,0.01,0,0,860,OP,2019-08-21,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,0.01,5,-0.01,0.01,0.01,0.01,16.20,0.01,641,"1,602,500",780,OP,2019-08-21,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,431,"1,077,500","5,448",OP,2019-08-21,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,2,"5,000",242,OP,2019-08-21,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,13.40,0.01,2,"5,000","1,223",OP,2019-08-21,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,13.40,0.01,0,0,100,OP,2019-08-21,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.40,0.01,0,0,"15,909",OP,2019-08-21,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,13.40,0.01,0,0,347,OP,2019-08-21,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.40,0.01,0,0,427,OP,2019-08-21,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,13.40,0.01,0,0,7,OP,2019-08-21,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.40,0.01,0,0,"14,796",OP,2019-08-21,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,13.40,0.01,0,0,8,OP,2019-08-21,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,13.40,0.01,0,0,"1,037",OP,2019-08-21,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,13.40,0.01,0,0,2,OP,2019-08-21,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,105,"262,500","14,766",OP,2019-08-21,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,13.40,0.01,0,0,2,OP,2019-08-21,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.40,0.01,0,0,260,OP,2019-08-21,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,13.40,0.01,0,0,1,OP,2019-08-21,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,13.40,0.01,0,0,"6,649",OP,2019-08-21,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,13.40,0.01,0,0,1,OP,2019-08-21,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.40,0.01,0,0,701,OP,2019-08-21,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,13.40,0.01,0,0,5,OP,2019-08-21,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.40,0.01,0,0,"2,509",OP,2019-08-21,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,13.40,0.01,0,0,2,OP,2019-08-21,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.40,0.01,0,0,"1,104",OP,2019-08-21,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,13.40,0.01,0,0,6,OP,2019-08-21,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,13.40,0.01,0,0,"17,112",OP,2019-08-21,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,13.40,42.45,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,13.40,40.00,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,13.40,37.55,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,13.40,35.20,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,13.40,32.80,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,13.40,30.50,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,13.40,28.20,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,13.40,26.00,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,13.40,23.80,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,13.40,21.70,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,13.40,19.70,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,13.40,17.75,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,13.40,15.95,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,13.40,14.20,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,13.40,12.65,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,13.40,11.10,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,13.40,9.76,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,13.40,8.49,0,0,200,OP,2019-08-21,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,13.40,7.31,0,0,1,OP,2019-08-21,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,13.40,6.32,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,13.40,5.33,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,13.40,4.57,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,13.40,3.84,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,-,0,-,-,-,-,13.40,3.18,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,-,0,-,-,-,-,13.40,2.68,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,-,0,-,-,-,-,13.40,2.17,0,0,1,OP,2019-08-21,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,-,0,-,-,-,-,13.40,1.80,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,-,0,-,-,-,-,13.40,1.47,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,-,0,-,-,-,-,13.40,1.15,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,-,0,-,-,-,-,13.40,0.95,0,0,1,OP,2019-08-21,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,-,0,-,-,-,-,13.40,0.75,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,-,0,-,-,-,-,13.40,0.59,0,0,4,OP,2019-08-21,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,-,0,-,-,-,-,13.40,0.47,0,0,1,OP,2019-08-21,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,-,0,-,-,-,-,13.40,0.36,0,0,1,OP,2019-08-21,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,-,0,-,-,-,-,13.40,0.28,0,0,2,OP,2019-08-21,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,-,0,-,-,-,-,13.40,0.22,0,0,3,OP,2019-08-21,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,-,0,-,-,-,-,13.40,0.16,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,-,0,-,-,-,-,13.40,0.12,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,-,0,-,-,-,-,13.40,0.10,0,0,20,OP,2019-08-21,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,-,0,-,-,-,-,13.40,0.07,0,0,1,OP,2019-08-21,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,-,0,-,-,-,-,13.40,0.05,0,0,2,OP,2019-08-21,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.06,3,0.00,0.06,0.06,0.06,14.20,0.06,1,"15,000",298,OP,2019-08-21,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,13.40,42.85,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,13.40,40.45,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,13.40,38.05,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,13.40,35.70,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,13.40,33.40,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,13.40,31.10,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,13.40,28.90,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,13.40,26.70,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,13.40,24.65,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,13.40,22.60,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,13.40,20.60,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,13.40,18.80,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,13.40,17.00,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,13.40,15.35,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,13.40,13.80,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,13.40,12.25,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,13.40,10.95,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,13.40,9.66,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,13.40,8.44,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,13.40,7.45,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,13.40,6.46,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,13.40,5.58,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,13.40,4.85,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,13.40,4.11,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,13.40,3.51,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,13.40,3.01,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,-,0,-,-,-,-,13.40,2.50,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,13.40,2.11,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,13.40,1.78,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,13.40,1.45,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,13.40,1.20,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,13.40,1.00,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,13.40,0.80,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,13.40,0.65,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,13.40,0.54,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,13.40,65.20,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,13.40,60.25,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,13.40,55.35,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,13.40,50.40,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,13.40,45.55,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,13.40,40.80,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,13.40,36.15,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,13.40,31.65,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,13.40,27.30,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,13.40,23.25,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,13.40,19.55,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,13.40,16.15,0,0,0,OP,2019-08-21,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,13.40,13.05,0,0,200,OP,2019-08-21,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,13.40,10.55,0,0,200,OP,2019-08-21,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,13.40,8.29,0,0,601,OP,2019-08-21,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,13.40,6.33,0,0,614,OP,2019-08-21,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,4.52,1,0.12,4.40,4.52,4.40,12.70,4.52,5,"5,582,500","4,198",OP,2019-08-21,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,3.01,2,-0.23,3.01,3.01,3.01,12.60,3.01,1,"752,500",541,OP,2019-08-21,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,2.22,1,0.13,2.08,2.22,2.08,12.50,2.22,2,"1,075,000","1,436",OP,2019-08-21,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,1.42,2,-0.01,1.42,1.42,1.42,12.60,1.42,1,"355,000",149,OP,2019-08-21,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,1.00,2,-0.02,0.96,1.00,0.96,12.40,1.00,2,"490,000",957,OP,2019-08-21,KRDRVOPK2I
