ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G42353,301G4235,코스피200 P 201204 235.0,0.69,1,0.12,0.54,0.78,0.46,25.00,0.69,"24,420","1,579,363,000","24,229",OP,2012-03-06,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,0.80,1,0.13,0.70,0.94,0.55,24.30,0.80,"43,809","3,299,361,000","41,985",OP,2012-03-06,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,1.00,1,0.19,0.80,1.15,0.69,23.60,1.00,"25,748","2,456,172,000","20,916",OP,2012-03-06,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,1.18,1,0.16,1.02,1.39,0.84,22.80,1.18,"16,884","1,919,128,000","16,068",OP,2012-03-06,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,1.43,1,0.21,1.15,1.69,1.03,22.30,1.43,"19,431","2,753,665,000","19,797",OP,2012-03-06,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,1.75,1,0.23,1.44,2.06,1.28,21.50,1.75,"17,080","3,034,852,000","12,935",OP,2012-03-06,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,2.18,1,0.35,1.90,2.52,1.59,21.30,2.18,"27,577","5,922,825,000","33,614",OP,2012-03-06,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,2.64,1,0.37,2.22,3.05,1.95,20.50,2.64,"17,165","4,556,182,000","8,727",OP,2012-03-06,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,3.15,1,0.42,2.51,3.75,2.38,19.90,3.15,"19,053","5,908,846,000","16,472",OP,2012-03-06,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,3.90,1,0.55,3.10,4.45,2.94,19.50,3.90,"6,894","2,670,679,000","5,512",OP,2012-03-06,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,4.65,1,0.55,4.20,5.40,3.60,18.90,4.65,"10,670","5,044,505,000","13,505",OP,2012-03-06,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,5.65,1,0.70,4.85,6.40,4.40,18.40,5.65,"8,333","4,596,860,000","7,329",OP,2012-03-06,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,6.85,1,0.95,5.65,7.75,5.30,18.30,6.85,"7,268","4,813,185,000","11,851",OP,2012-03-06,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,8.15,1,1.10,6.55,9.10,6.35,17.80,8.15,"2,749","2,108,085,000","7,531",OP,2012-03-06,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,9.65,1,1.25,8.00,10.70,7.70,17.50,9.65,"1,583","1,445,100,000","7,862",OP,2012-03-06,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,11.20,1,1.40,9.25,12.40,9.20,17.00,11.20,357,"391,775,000","2,480",OP,2012-03-06,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,13.05,1,1.40,10.85,14.15,10.75,16.50,13.05,294,"378,360,000","1,068",OP,2012-03-06,KRDRVOPK2I
KR4301G42775,301G4277,코스피200 P 201204 277.5,15.25,1,1.70,13.30,16.35,12.60,16.00,15.25,26,"38,395,000",324,OP,2012-03-06,KRDRVOPK2I
KR4301G42809,301G4280,코스피200 P 201204 280.0,17.25,1,1.70,14.70,18.60,14.65,17.00,17.25,126,"205,270,000",881,OP,2012-03-06,KRDRVOPK2I
KR4301G42825,301G4282,코스피200 P 201204 282.5,19.40,1,1.75,17.30,20.50,16.60,16.00,19.40,278,"513,980,000","1,230",OP,2012-03-06,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,2.85,1,0.29,2.41,3.20,2.39,22.40,2.85,521,"154,163,000","5,508",OP,2012-03-06,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,3.30,1,0.20,2.75,3.65,2.75,21.80,3.30,134,"45,596,000",601,OP,2012-03-06,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,3.90,1,0.45,3.35,4.25,3.20,21.50,3.90,225,"92,015,000","1,434",OP,2012-03-06,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,4.40,1,0.30,3.75,4.85,3.70,21.00,4.40,"1,664","787,925,000","1,711",OP,2012-03-06,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,5.00,1,0.45,5.60,5.60,5.00,20.30,5.00,8,"4,120,000",310,OP,2012-03-06,KRDRVOPK2I
