ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E12106,201E1210,코스피200 C 201001 210.0,12.55,2,-0.50,14.05,14.05,12.55,3.00,12.55,486,"647,185,000","18,512",OP,2010-01-05,KRDRVOPK2I
KR4201E12122,201E1212,코스피200 C 201001 212.5,10.60,2,-0.05,11.60,12.05,10.10,16.00,10.60,304,"331,990,000","17,095",OP,2010-01-05,KRDRVOPK2I
KR4201E12155,201E1215,코스피200 C 201001 215.0,8.05,2,-0.45,9.40,9.55,7.80,8.00,8.05,"4,320","3,734,975,000","45,125",OP,2010-01-05,KRDRVOPK2I
KR4201E12171,201E1217,코스피200 C 201001 217.5,5.95,2,-0.60,7.20,7.30,5.80,14.00,5.95,"12,757","8,325,880,000","33,996",OP,2010-01-05,KRDRVOPK2I
KR4201E12205,201E1220,코스피200 C 201001 220.0,4.25,2,-0.35,5.20,5.40,4.05,16.50,4.25,"54,646","25,806,855,000","63,417",OP,2010-01-05,KRDRVOPK2I
KR4201E12221,201E1222,코스피200 C 201001 222.5,2.71,2,-0.29,3.55,3.85,2.66,16.30,2.71,"141,437","43,462,822,000","60,962",OP,2010-01-05,KRDRVOPK2I
KR4201E12254,201E1225,코스피200 C 201001 225.0,1.60,2,-0.40,2.38,2.43,1.60,16.40,1.60,"676,980","133,947,309,000","116,621",OP,2010-01-05,KRDRVOPK2I
KR4201E12270,201E1227,코스피200 C 201001 227.5,0.88,2,-0.32,1.39,1.45,0.88,16.80,0.88,"722,982","82,019,904,000","137,967",OP,2010-01-05,KRDRVOPK2I
KR4201E12304,201E1230,코스피200 C 201001 230.0,0.45,2,-0.20,0.75,0.81,0.45,16.90,0.45,"1,154,112","70,082,854,000","175,636",OP,2010-01-05,KRDRVOPK2I
KR4201E12320,201E1232,코스피200 C 201001 232.5,0.25,2,-0.10,0.40,0.43,0.23,17.90,0.25,"725,353","22,982,079,000","146,818",OP,2010-01-05,KRDRVOPK2I
KR4201E12353,201E1235,코스피200 C 201001 235.0,0.12,2,-0.05,0.20,0.21,0.11,18.30,0.12,"571,784","9,032,022,000","282,353",OP,2010-01-05,KRDRVOPK2I
KR4201E12379,201E1237,코스피200 C 201001 237.5,0.06,2,-0.03,0.10,0.11,0.05,18.90,0.06,"316,443","2,502,702,000","171,146",OP,2010-01-05,KRDRVOPK2I
KR4201E21859,201E2185,코스피200 C 201002 185.0,38.05,1,0.25,38.45,39.05,37.65,3.00,38.05,53,"204,690,000",432,OP,2010-01-05,KRDRVOPK2I
KR4201E21875,201E2187,코스피200 C 201002 187.5,-,1,-,-,-,-,16.60,35.45,0,0,17,OP,2010-01-05,KRDRVOPK2I
KR4201E21909,201E2190,코스피200 C 201002 190.0,-,2,-,-,-,-,16.60,33.50,0,0,56,OP,2010-01-05,KRDRVOPK2I
KR4201E21925,201E2192,코스피200 C 201002 192.5,-,0,-,-,-,-,16.60,30.55,0,0,58,OP,2010-01-05,KRDRVOPK2I
KR4201E21958,201E2195,코스피200 C 201002 195.0,-,1,-,-,-,-,16.60,28.10,0,0,825,OP,2010-01-05,KRDRVOPK2I
KR4201E21974,201E2197,코스피200 C 201002 197.5,26.40,1,0.65,26.40,26.40,26.40,3.00,26.40,1,"2,640,000",139,OP,2010-01-05,KRDRVOPK2I
KR4201E22006,201E2200,코스피200 C 201002 200.0,23.30,2,-0.10,24.55,24.55,23.30,3.00,23.30,179,"435,430,000",604,OP,2010-01-05,KRDRVOPK2I
KR4201E22022,201E2202,코스피200 C 201002 202.5,21.00,2,-0.15,22.00,22.00,21.00,8.00,21.00,21,"46,065,000",427,OP,2010-01-05,KRDRVOPK2I
KR4201E22055,201E2205,코스피200 C 201002 205.0,-,2,-,-,-,-,16.60,19.20,0,0,341,OP,2010-01-05,KRDRVOPK2I
KR4201E22071,201E2207,코스피200 C 201002 207.5,16.70,2,-0.25,17.70,17.70,16.70,19.00,16.70,63,"107,925,000",440,OP,2010-01-05,KRDRVOPK2I
KR4201E22105,201E2210,코스피200 C 201002 210.0,14.90,2,-0.15,15.05,15.40,14.70,21.00,14.90,36,"54,340,000",784,OP,2010-01-05,KRDRVOPK2I
KR4201E22121,201E2212,코스피200 C 201002 212.5,12.75,2,-0.60,12.60,13.00,12.25,20.00,12.75,23,"29,225,000",764,OP,2010-01-05,KRDRVOPK2I
KR4201E22154,201E2215,코스피200 C 201002 215.0,10.60,2,-0.40,11.10,11.45,10.40,18.50,10.60,37,"40,855,000","2,629",OP,2010-01-05,KRDRVOPK2I
KR4201E22170,201E2217,코스피200 C 201002 217.5,8.95,2,-0.25,9.40,9.60,8.90,19.00,8.95,93,"86,590,000","2,616",OP,2010-01-05,KRDRVOPK2I
KR4201E22204,201E2220,코스피200 C 201002 220.0,7.30,2,-0.10,8.20,8.20,7.15,18.80,7.30,587,"454,945,000","6,993",OP,2010-01-05,KRDRVOPK2I
KR4201E22220,201E2222,코스피200 C 201002 222.5,5.90,2,-0.20,6.70,6.70,5.75,18.50,5.90,"1,104","690,390,000","5,541",OP,2010-01-05,KRDRVOPK2I
KR4201E22253,201E2225,코스피200 C 201002 225.0,4.65,2,-0.15,5.40,5.40,4.50,18.60,4.65,"2,149","1,063,225,000","10,093",OP,2010-01-05,KRDRVOPK2I
KR4201E22279,201E2227,코스피200 C 201002 227.5,3.60,2,-0.20,4.30,4.30,3.50,18.40,3.60,"5,350","2,092,845,000","9,541",OP,2010-01-05,KRDRVOPK2I
KR4201E22303,201E2230,코스피200 C 201002 230.0,2.76,2,-0.24,3.30,3.30,2.67,18.40,2.76,"7,472","2,216,853,000","16,755",OP,2010-01-05,KRDRVOPK2I
KR4201E22329,201E2232,코스피200 C 201002 232.5,2.03,2,-0.17,2.55,2.55,1.99,18.40,2.03,"7,185","1,608,688,000","11,590",OP,2010-01-05,KRDRVOPK2I
KR4201E22352,201E2235,코스피200 C 201002 235.0,1.49,2,-0.18,1.81,1.90,1.45,18.20,1.49,"9,993","1,655,612,000","25,124",OP,2010-01-05,KRDRVOPK2I
KR4201E22378,201E2237,코스피200 C 201002 237.5,1.04,2,-0.19,1.48,1.48,1.03,18.10,1.04,"19,130","2,288,040,000","21,391",OP,2010-01-05,KRDRVOPK2I
KR4201E31858,201E3185,코스피200 C 201003 185.0,38.15,2,-0.70,38.95,39.40,38.15,16.00,38.15,18,"69,880,000","1,835",OP,2010-01-05,KRDRVOPK2I
KR4201E31874,201E3187,코스피200 C 201003 187.5,-,0,-,-,-,-,16.60,35.95,0,0,0,OP,2010-01-05,KRDRVOPK2I
KR4201E31908,201E3190,코스피200 C 201003 190.0,34.65,1,0.65,34.65,34.65,34.65,3.00,34.65,1,"3,465,000","1,048",OP,2010-01-05,KRDRVOPK2I
KR4201E31924,201E3192,코스피200 C 201003 192.5,-,0,-,-,-,-,16.60,31.30,0,0,1,OP,2010-01-05,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,-,0,-,-,-,-,16.60,29.00,0,0,117,OP,2010-01-05,KRDRVOPK2I
KR4201E31973,201E3197,코스피200 C 201003 197.5,-,1,-,-,-,-,16.60,26.70,0,0,0,OP,2010-01-05,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,-,1,-,-,-,-,16.60,24.45,0,0,232,OP,2010-01-05,KRDRVOPK2I
KR4201E32021,201E3202,코스피200 C 201003 202.5,-,1,-,-,-,-,16.60,22.30,0,0,0,OP,2010-01-05,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,20.20,2,-0.30,20.20,20.20,20.20,19.00,20.20,1,"2,020,000",582,OP,2010-01-05,KRDRVOPK2I
KR4201E32070,201E3207,코스피200 C 201003 207.5,-,2,-,-,-,-,16.60,18.75,0,0,11,OP,2010-01-05,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,16.30,2,-0.60,17.10,17.25,16.25,20.00,16.30,175,"297,045,000","3,407",OP,2010-01-05,KRDRVOPK2I
KR4201E32120,201E3212,코스피200 C 201003 212.5,-,0,-,-,-,-,16.60,14.60,0,0,24,OP,2010-01-05,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,12.75,2,-0.05,13.90,13.90,12.75,20.00,12.75,90,"119,290,000","4,563",OP,2010-01-05,KRDRVOPK2I
KR4201E32179,201E3217,코스피200 C 201003 217.5,11.50,2,-0.45,11.80,11.95,11.30,21.00,11.50,19,"22,080,000",296,OP,2010-01-05,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,9.70,2,-0.15,10.25,10.35,9.70,20.00,9.70,77,"77,145,000","7,841",OP,2010-01-05,KRDRVOPK2I
KR4201E32229,201E3222,코스피200 C 201003 222.5,8.30,2,-0.15,8.45,8.80,8.30,19.80,8.30,39,"33,825,000",746,OP,2010-01-05,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,7.25,2,-0.35,7.60,7.75,7.05,20.50,7.25,130,"95,405,000","7,129",OP,2010-01-05,KRDRVOPK2I
KR4201E32278,201E3227,코스피200 C 201003 227.5,6.20,2,-0.20,6.40,6.50,6.15,20.50,6.20,28,"17,715,000",706,OP,2010-01-05,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,5.05,2,-0.35,5.45,5.45,5.05,19.90,5.05,292,"155,230,000","11,163",OP,2010-01-05,KRDRVOPK2I
KR4201E32328,201E3232,코스피200 C 201003 232.5,4.30,2,-0.20,4.40,4.50,4.15,20.30,4.30,306,"133,930,000","14,162",OP,2010-01-05,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,3.40,2,-0.10,3.80,3.80,3.40,19.70,3.40,681,"249,290,000","11,202",OP,2010-01-05,KRDRVOPK2I
KR4201E32377,201E3237,코스피200 C 201003 237.5,2.86,2,-0.24,3.05,3.15,2.80,20.10,2.86,117,"35,446,000","5,973",OP,2010-01-05,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,2.24,2,-0.14,2.58,2.59,2.22,19.60,2.24,"5,057","1,222,965,000","31,192",OP,2010-01-05,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,28.75,2,-0.55,28.90,28.90,28.60,20.50,28.75,671,"1,926,780,000","1,065",OP,2010-01-05,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,-,2,-,-,-,-,16.60,24.90,0,0,76,OP,2010-01-05,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,21.35,2,-0.35,21.35,21.35,21.35,20.50,21.35,2,"4,270,000",31,OP,2010-01-05,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,-,2,-,-,-,-,16.60,18.10,0,0,"1,350",OP,2010-01-05,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,14.65,2,-0.40,15.30,15.40,14.65,20.30,14.65,66,"101,365,000",382,OP,2010-01-05,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,12.20,2,-0.75,13.00,13.00,12.20,21.00,12.20,25,"31,660,000",209,OP,2010-01-05,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,9.85,2,-0.85,10.00,10.00,9.85,20.30,9.85,2,"1,985,000",176,OP,2010-01-05,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,8.20,2,-0.15,8.90,8.90,8.00,20.80,8.20,140,"119,270,000","4,116",OP,2010-01-05,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,6.15,1,1.05,6.15,6.90,6.15,19.80,6.15,465,"304,910,000",418,OP,2010-01-05,KRDRVOPK2I
KR4301E11858,301E1185,코스피200 P 201001 185.0,0.01,2,-0.01,0.01,0.02,0.01,40.90,0.01,"30,134","38,420,000","247,670",OP,2010-01-05,KRDRVOPK2I
KR4301E11874,301E1187,코스피200 P 201001 187.5,0.01,2,-0.01,0.01,0.02,0.01,38.30,0.01,"4,234","4,408,000","82,813",OP,2010-01-05,KRDRVOPK2I
KR4301E11908,301E1190,코스피200 P 201001 190.0,0.01,2,-0.01,0.02,0.02,0.01,35.60,0.01,"45,946","89,607,000","90,375",OP,2010-01-05,KRDRVOPK2I
KR4301E11924,301E1192,코스피200 P 201001 192.5,0.02,2,-0.01,0.02,0.03,0.02,35.10,0.02,"2,957","6,220,000","67,587",OP,2010-01-05,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,0.03,3,0.00,0.03,0.04,0.02,33.90,0.03,"139,072","416,606,000","135,655",OP,2010-01-05,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,0.04,2,-0.01,0.04,0.05,0.03,32.10,0.04,"86,582","346,369,000","55,767",OP,2010-01-05,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,0.05,2,-0.02,0.05,0.07,0.04,30.20,0.05,"242,307","1,267,142,000","183,167",OP,2010-01-05,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,0.07,2,-0.02,0.08,0.09,0.06,28.30,0.07,"195,128","1,388,277,000","125,473",OP,2010-01-05,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,0.10,2,-0.04,0.11,0.13,0.08,26.90,0.10,"254,165","2,519,613,000","157,741",OP,2010-01-05,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,0.13,2,-0.04,0.14,0.19,0.12,24.60,0.13,"218,225","3,099,757,000","141,423",OP,2010-01-05,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,0.21,2,-0.05,0.19,0.29,0.18,23.40,0.21,"369,705","8,074,937,000","136,786",OP,2010-01-05,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,0.36,2,-0.08,0.35,0.47,0.29,22.60,0.36,"423,739","15,191,299,000","83,714",OP,2010-01-05,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,0.56,2,-0.16,0.55,0.76,0.49,21.00,0.56,"919,502","54,401,863,000","129,449",OP,2010-01-05,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,0.99,2,-0.18,0.91,1.25,0.82,20.60,0.99,"692,995","68,712,174,000","66,630",OP,2010-01-05,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,1.62,2,-0.28,1.46,2.01,1.35,19.90,1.62,"661,239","107,605,720,000","66,980",OP,2010-01-05,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,2.71,2,-0.19,2.30,3.10,2.22,20.30,2.71,"420,785","107,621,564,000","42,439",OP,2010-01-05,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,4.10,2,-0.30,3.45,4.55,3.35,20.50,4.10,"55,248","21,269,205,000","20,953",OP,2010-01-05,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,5.90,2,-0.15,5.05,6.30,4.80,21.50,5.90,"10,133","5,596,060,000","4,573",OP,2010-01-05,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,7.90,1,0.10,6.90,8.45,6.65,22.50,7.90,"4,661","3,452,410,000","7,520",OP,2010-01-05,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,10.25,1,0.30,8.95,10.50,8.95,26.00,10.25,285,"281,935,000","4,484",OP,2010-01-05,KRDRVOPK2I
KR4301E12351,301E1235,코스피200 P 201001 235.0,12.60,1,0.55,10.65,13.00,10.65,28.00,12.60,"4,119","4,924,680,000","7,541",OP,2010-01-05,KRDRVOPK2I
KR4301E12377,301E1237,코스피200 P 201001 237.5,15.00,1,0.65,14.50,15.00,14.00,30.00,15.00,94,"134,030,000",202,OP,2010-01-05,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.15,2,-0.01,0.14,0.17,0.14,29.10,0.15,"5,861","87,067,000","31,407",OP,2010-01-05,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.18,3,0.00,0.16,0.20,0.16,28.20,0.18,"2,050","34,728,000","8,062",OP,2010-01-05,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,0.22,2,-0.01,0.21,0.24,0.19,27.30,0.22,"3,198","65,841,000","11,483",OP,2010-01-05,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,0.26,2,-0.04,0.27,0.30,0.23,26.10,0.26,"2,647","66,559,000","15,251",OP,2010-01-05,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,0.34,2,-0.03,0.36,0.37,0.29,25.60,0.34,"4,361","137,730,000","10,186",OP,2010-01-05,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,0.42,2,-0.05,0.43,0.46,0.36,24.60,0.42,"4,801","195,868,000","8,458",OP,2010-01-05,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,0.54,2,-0.07,0.54,0.58,0.46,23.90,0.54,"8,534","443,278,000","16,646",OP,2010-01-05,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,0.71,2,-0.03,0.67,0.75,0.60,23.50,0.71,"8,416","559,848,000","11,956",OP,2010-01-05,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,0.94,2,-0.08,0.86,0.97,0.78,22.90,0.94,"13,581","1,172,920,000","17,817",OP,2010-01-05,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,1.22,2,-0.14,1.10,1.27,1.02,22.50,1.22,"10,209","1,159,387,000","9,616",OP,2010-01-05,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,1.58,2,-0.06,1.44,1.65,1.35,21.90,1.58,"10,660","1,577,364,000","14,284",OP,2010-01-05,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,2.00,2,-0.10,1.60,2.14,1.60,21.40,2.00,"5,002","969,956,000","5,581",OP,2010-01-05,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,2.64,2,-0.10,2.40,2.77,2.30,21.10,2.64,"6,449","1,609,630,000","8,003",OP,2010-01-05,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,3.35,2,-0.10,3.10,3.50,2.97,20.80,3.35,"2,569","818,502,000","7,370",OP,2010-01-05,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,4.25,3,0.00,3.85,4.45,3.80,20.50,4.25,"3,937","1,613,265,000","5,907",OP,2010-01-05,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,5.40,2,-0.20,4.90,5.55,4.80,20.50,5.40,"1,860","954,975,000","4,445",OP,2010-01-05,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,6.55,2,-0.35,6.05,6.80,5.95,20.30,6.55,"1,180","743,605,000","1,239",OP,2010-01-05,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,7.85,2,-0.15,7.55,8.05,7.35,19.50,7.85,191,"147,105,000",338,OP,2010-01-05,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,9.60,1,0.15,8.70,9.90,8.70,20.00,9.60,163,"151,255,000",738,OP,2010-01-05,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,11.70,1,0.50,11.00,11.70,10.75,20.00,11.70,18,"20,035,000",396,OP,2010-01-05,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,13.10,1,0.05,12.40,13.25,12.40,19.00,13.10,235,"300,390,000",913,OP,2010-01-05,KRDRVOPK2I
KR4301E22376,301E2237,코스피200 P 201002 237.5,15.15,1,0.40,14.55,15.45,14.50,19.00,15.15,75,"113,025,000",427,OP,2010-01-05,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.55,2,-0.06,0.56,0.59,0.51,28.20,0.55,"6,463","355,996,000","29,333",OP,2010-01-05,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.67,2,-0.05,0.66,0.68,0.61,27.60,0.67,476,"30,557,000","4,909",OP,2010-01-05,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,0.78,2,-0.05,0.77,0.81,0.71,26.80,0.78,"2,062","153,935,000","15,841",OP,2010-01-05,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,0.96,2,-0.03,0.90,0.97,0.83,26.80,0.96,"1,141","102,264,000","3,482",OP,2010-01-05,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,1.14,1,0.01,1.08,1.17,1.01,25.90,1.14,"2,569","278,688,000","13,736",OP,2010-01-05,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,1.34,2,-0.04,1.31,1.40,1.26,25.30,1.34,"1,115","144,084,000","4,723",OP,2010-01-05,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,1.62,3,0.00,1.50,1.71,1.48,25.10,1.62,"4,196","646,595,000","11,751",OP,2010-01-05,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,1.95,2,-0.02,1.86,2.07,1.79,24.50,1.95,"2,747","513,849,000","3,881",OP,2010-01-05,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,2.34,2,-0.01,2.00,2.46,2.00,24.10,2.34,"2,663","604,899,000","3,997",OP,2010-01-05,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,2.83,1,0.02,2.72,2.93,2.58,24.00,2.83,736,"205,301,000","1,513",OP,2010-01-05,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,3.35,2,-0.10,3.10,3.50,3.10,23.40,3.35,388,"125,305,000","5,262",OP,2010-01-05,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,4.00,2,-0.15,3.80,4.05,3.75,23.30,4.00,74,"29,045,000","1,559",OP,2010-01-05,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,4.80,1,0.10,4.50,4.95,4.40,23.10,4.80,457,"210,910,000","6,182",OP,2010-01-05,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,5.55,3,0.00,5.55,5.60,5.25,22.50,5.55,140,"77,335,000",416,OP,2010-01-05,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,6.65,1,0.10,6.15,6.65,6.15,22.80,6.65,277,"179,060,000","2,465",OP,2010-01-05,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,7.60,1,0.10,7.40,7.65,7.15,22.00,7.60,894,"675,465,000","1,141",OP,2010-01-05,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,8.85,1,0.05,8.80,8.95,8.70,22.00,8.85,7,"6,160,000",196,OP,2010-01-05,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,10.30,1,0.15,9.80,10.80,9.80,22.30,10.30,23,"23,035,000",30,OP,2010-01-05,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,11.75,1,0.20,11.20,11.80,11.10,22.00,11.75,52,"59,655,000",353,OP,2010-01-05,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,-,0,-,-,-,-,20.30,13.65,0,0,0,OP,2010-01-05,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,-,0,-,-,-,-,20.30,15.40,0,0,215,OP,2010-01-05,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,16.65,2,-0.05,16.55,16.65,16.55,22.00,16.65,18,"29,875,000",38,OP,2010-01-05,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,18.70,1,0.10,18.15,19.15,18.10,21.50,18.70,310,"577,380,000","1,081",OP,2010-01-05,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,4.90,1,0.10,4.60,4.95,4.50,25.60,4.90,"1,718","818,955,000","5,989",OP,2010-01-05,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,5.90,2,-0.15,5.70,6.05,5.70,25.00,5.90,240,"144,530,000","3,790",OP,2010-01-05,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,7.70,1,0.25,7.20,7.70,7.15,25.00,7.70,13,"9,505,000",380,OP,2010-01-05,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,8.85,2,-0.15,8.85,8.85,8.85,23.90,8.85,3,"2,655,000",492,OP,2010-01-05,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,11.00,3,0.00,10.70,11.00,10.70,23.80,11.00,53,"57,820,000",462,OP,2010-01-05,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,13.10,2,-0.10,12.95,13.10,12.95,23.30,13.10,2,"2,605,000",72,OP,2010-01-05,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,15.55,3,0.00,15.55,15.55,15.55,23.00,15.55,1,"1,555,000",144,OP,2010-01-05,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,18.50,1,0.05,18.50,18.50,18.50,23.00,18.50,1,"1,850,000",418,OP,2010-01-05,KRDRVOPK2I
