ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42013C1000,2013C100,KOSPI 200 콜옵션 0312 100.0,2.70,2,-2.00,4.05,4.10,2.62,27.50,2.70,"28,348","8,668,269,000","38,806",OP,2003-12-05,KRDRVOPK2I
KR42013C1020,2013C102,KOSPI 200 콜옵션 0312 102.5,1.14,2,-1.55,2.10,2.49,1.13,24.80,1.14,"686,914","100,018,623,000","102,237",OP,2003-12-05,KRDRVOPK2I
KR42013C1050,2013C105,KOSPI 200 콜옵션 0312 105.0,0.41,2,-0.78,0.90,1.00,0.37,25.30,0.41,"2,068,983","114,990,099,000","249,833",OP,2003-12-05,KRDRVOPK2I
KR42013C1070,2013C107,KOSPI 200 콜옵션 0312 107.5,0.10,2,-0.33,0.30,0.32,0.10,25.20,0.10,"2,011,540","35,967,009,000","389,908",OP,2003-12-05,KRDRVOPK2I
KR42013C1100,2013C110,KOSPI 200 콜옵션 0312 110.0,0.03,2,-0.10,0.10,0.11,0.03,26.90,0.03,"1,027,457","5,462,066,000","356,935",OP,2003-12-05,KRDRVOPK2I
KR42013C1120,2013C112,KOSPI 200 콜옵션 0312 112.5,0.01,5,-0.02,0.03,0.03,0.01,29.40,0.01,"382,403","628,481,000","282,943",OP,2003-12-05,KRDRVOPK2I
KR42013C1150,2013C115,KOSPI 200 콜옵션 0312 115.0,0.01,3,0.00,0.01,0.02,0.01,34.90,0.01,"156,001","156,034,000","457,152",OP,2003-12-05,KRDRVOPK2I
KR4201410850,20141085,KOSPI 200 콜옵션 0401  85.0,17.00,2,-1.35,17.00,17.00,17.00,40.00,17.00,4,"6,800,000",343,OP,2003-12-05,KRDRVOPK2I
KR4201410870,20141087,KOSPI 200 콜옵션 0401  87.5,-,2,-,-,-,-,26.00,13.55,0,0,454,OP,2003-12-05,KRDRVOPK2I
KR4201410900,20141090,KOSPI 200 콜옵션 0401  90.0,10.90,2,-2.80,12.60,12.60,10.90,28.00,10.90,236,"274,765,000","1,786",OP,2003-12-05,KRDRVOPK2I
KR4201410920,20141092,KOSPI 200 콜옵션 0401  92.5,8.75,2,-2.15,9.05,9.55,8.75,28.00,8.75,94,"85,200,000","1,934",OP,2003-12-05,KRDRVOPK2I
KR4201410950,20141095,KOSPI 200 콜옵션 0401  95.0,6.75,2,-2.30,7.85,7.85,6.75,27.50,6.75,392,"279,745,000","7,979",OP,2003-12-05,KRDRVOPK2I
KR4201410970,20141097,KOSPI 200 콜옵션 0401  97.5,5.10,2,-1.80,6.45,6.45,5.10,28.00,5.10,106,"56,600,000","2,957",OP,2003-12-05,KRDRVOPK2I
KR4201411000,20141100,KOSPI 200 콜옵션 0401 100.0,3.60,2,-1.40,4.30,4.40,3.60,27.00,3.60,"1,468","574,705,000","5,270",OP,2003-12-05,KRDRVOPK2I
KR4201411020,20141102,KOSPI 200 콜옵션 0401 102.5,2.50,2,-1.10,3.05,3.05,2.45,27.10,2.50,"4,230","1,154,110,000","7,119",OP,2003-12-05,KRDRVOPK2I
KR4201411050,20141105,KOSPI 200 콜옵션 0401 105.0,1.63,2,-0.80,2.36,2.36,1.53,26.90,1.63,"15,961","2,736,390,000","26,149",OP,2003-12-05,KRDRVOPK2I
KR4201411070,20141107,KOSPI 200 콜옵션 0401 107.5,0.98,2,-0.56,1.44,1.44,0.50,26.40,0.98,"11,729","1,237,833,000","17,664",OP,2003-12-05,KRDRVOPK2I
KR4201411100,20141110,KOSPI 200 콜옵션 0401 110.0,0.56,2,-0.38,0.85,0.85,0.56,26.00,0.56,"23,410","1,492,119,000","34,383",OP,2003-12-05,KRDRVOPK2I
KR4201411120,20141112,KOSPI 200 콜옵션 0401 112.5,0.31,2,-0.21,0.45,0.45,0.31,25.90,0.31,"16,043","563,175,000","30,376",OP,2003-12-05,KRDRVOPK2I
KR4201411150,20141115,KOSPI 200 콜옵션 0401 115.0,0.17,2,-0.12,0.26,0.26,0.17,26.10,0.17,"34,472","670,383,000","48,100",OP,2003-12-05,KRDRVOPK2I
KR4201420870,20142087,KOSPI 200 콜옵션 0402  87.5,-,2,-,-,-,-,26.00,15.15,0,0,0,OP,2003-12-05,KRDRVOPK2I
KR4201420900,20142090,KOSPI 200 콜옵션 0402  90.0,-,2,-,-,-,-,26.00,13.05,0,0,0,OP,2003-12-05,KRDRVOPK2I
KR4201420920,20142092,KOSPI 200 콜옵션 0402  92.5,-,2,-,-,-,-,26.00,11.00,0,0,300,OP,2003-12-05,KRDRVOPK2I
KR4201420950,20142095,KOSPI 200 콜옵션 0402  95.0,-,2,-,-,-,-,26.00,9.20,0,0,50,OP,2003-12-05,KRDRVOPK2I
KR4201420970,20142097,KOSPI 200 콜옵션 0402  97.5,-,2,-,-,-,-,26.00,7.55,0,0,0,OP,2003-12-05,KRDRVOPK2I
KR4201421000,20142100,KOSPI 200 콜옵션 0402 100.0,-,0,-,-,-,-,26.00,5.85,0,0,2,OP,2003-12-05,KRDRVOPK2I
KR4201421020,20142102,KOSPI 200 콜옵션 0402 102.5,-,2,-,-,-,-,26.00,4.00,0,0,506,OP,2003-12-05,KRDRVOPK2I
KR4201421050,20142105,KOSPI 200 콜옵션 0402 105.0,-,2,-,-,-,-,26.00,3.20,0,0,113,OP,2003-12-05,KRDRVOPK2I
KR4201421070,20142107,KOSPI 200 콜옵션 0402 107.5,1.90,2,-0.88,2.15,2.35,1.90,24.50,1.90,34,"6,783,000",519,OP,2003-12-05,KRDRVOPK2I
KR4201421100,20142110,KOSPI 200 콜옵션 0402 110.0,1.35,2,-0.59,1.65,1.65,1.31,24.00,1.35,379,"53,186,000",652,OP,2003-12-05,KRDRVOPK2I
KR4201421120,20142112,KOSPI 200 콜옵션 0402 112.5,1.32,3,0.00,1.32,1.32,1.32,27.10,1.32,1,"132,000",152,OP,2003-12-05,KRDRVOPK2I
KR4201421150,20142115,KOSPI 200 콜옵션 0402 115.0,0.57,2,-0.23,0.77,0.77,0.57,24.10,0.57,92,"5,463,000",889,OP,2003-12-05,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,29.90,1,9.80,29.90,29.90,29.90,88.00,29.90,1,"2,990,000","1,005",OP,2003-12-05,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,-,2,-,-,-,-,26.00,16.95,0,0,"2,741",OP,2003-12-05,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,12.30,2,-2.05,10.50,12.90,10.50,25.00,12.30,14,"16,995,000","1,587",OP,2003-12-05,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,9.10,2,-1.60,10.10,10.10,8.90,25.50,9.10,68,"62,110,000","1,592",OP,2003-12-05,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,5.85,2,-1.20,7.05,7.05,5.85,24.50,5.85,26,"15,995,000","2,183",OP,2003-12-05,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,3.50,2,-1.20,3.80,3.85,3.50,23.40,3.50,61,"22,810,000","3,429",OP,2003-12-05,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,2.05,2,-0.70,2.31,2.33,2.05,24.60,2.05,162,"35,909,000","8,628",OP,2003-12-05,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,1.01,2,-0.47,1.30,1.30,1.01,23.60,1.01,523,"58,534,000","6,724",OP,2003-12-05,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,3,0.00,0.01,0.01,0.01,83.90,0.01,8,"8,000","78,939",OP,2003-12-05,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,0.01,3,0.00,0.01,0.01,0.01,75.60,0.01,4,"4,000","36,816",OP,2003-12-05,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.01,3,0.00,0.01,0.01,0.01,68.40,0.01,2,"2,000","97,905",OP,2003-12-05,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,0.01,3,0.00,0.01,0.01,0.01,60.10,0.01,2,"2,000","81,726",OP,2003-12-05,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,0.01,3,0.00,0.01,0.01,0.01,51.80,0.01,456,"456,000","157,238",OP,2003-12-05,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,0.01,3,0.00,0.01,0.01,0.01,43.80,0.01,"3,473","3,473,000","128,544",OP,2003-12-05,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,0.01,3,0.00,0.01,0.02,0.01,36.80,0.01,"30,224","34,024,000","184,016",OP,2003-12-05,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,0.03,1,0.01,0.02,0.04,0.01,33.80,0.03,"131,964","352,908,000","257,352",OP,2003-12-05,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,0.08,1,0.05,0.03,0.09,0.02,30.50,0.08,"907,024","5,120,605,000","208,429",OP,2003-12-05,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,0.28,1,0.20,0.08,0.28,0.07,29.40,0.28,"1,890,660","33,279,694,000","301,734",OP,2003-12-05,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,0.79,1,0.53,0.31,0.79,0.29,28.30,0.79,"2,632,072","143,799,209,000","243,613",OP,2003-12-05,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,1.82,1,1.11,0.85,1.88,0.85,27.30,1.82,"1,369,858","189,778,514,000","132,859",OP,2003-12-05,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,3.65,1,1.90,1.85,3.65,1.85,30.00,3.65,"112,452","31,022,185,000","60,729",OP,2003-12-05,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,5.75,1,2.15,3.90,5.80,3.90,30.00,5.75,"19,765","9,578,685,000","31,498",OP,2003-12-05,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,8.15,1,2.45,6.15,8.15,6.15,32.00,8.15,"2,177","1,589,915,000","12,419",OP,2003-12-05,KRDRVOPK2I
KR43013C1120,3013C112,KOSPI 200 풋옵션 0312 112.5,10.70,1,2.70,8.70,10.70,8.70,44.00,10.70,297,"289,100,000","7,765",OP,2003-12-05,KRDRVOPK2I
KR43013C1150,3013C115,KOSPI 200 풋옵션 0312 115.0,12.90,1,2.20,11.35,13.05,11.35,3.00,12.90,490,"595,690,000","6,920",OP,2003-12-05,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.14,1,0.06,0.08,0.14,0.07,30.80,0.14,"7,761","83,903,000","18,344",OP,2003-12-05,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.21,1,0.08,0.14,0.25,0.12,28.70,0.21,"5,723","110,906,000","28,016",OP,2003-12-05,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,0.40,1,0.17,0.29,0.44,0.26,28.10,0.40,"18,851","652,544,000","50,642",OP,2003-12-05,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,0.78,1,0.37,0.44,0.80,0.44,28.30,0.78,"8,501","503,038,000","45,414",OP,2003-12-05,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,1.34,1,0.59,0.83,1.34,0.82,28.10,1.34,"7,437","770,396,000","25,454",OP,2003-12-05,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,2.02,1,0.81,1.43,2.02,1.37,27.00,2.02,"7,400","1,225,376,000","21,785",OP,2003-12-05,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,3.05,1,1.11,1.94,3.05,1.94,26.50,3.05,"6,992","1,831,726,000","15,284",OP,2003-12-05,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,4.30,1,1.38,3.00,4.30,3.00,25.50,4.30,"1,938","706,790,000","13,354",OP,2003-12-05,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,5.95,1,1.85,4.85,5.95,4.85,25.50,5.95,"4,134","2,080,040,000","8,137",OP,2003-12-05,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,7.45,1,1.65,6.70,7.50,6.65,24.00,7.45,"1,079","796,975,000","4,450",OP,2003-12-05,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,9.75,1,2.25,8.00,9.90,8.00,22.00,9.75,138,"125,055,000","4,087",OP,2003-12-05,KRDRVOPK2I
KR4301411120,30141112,KOSPI 200 풋옵션 0401 112.5,11.90,1,2.25,10.80,12.10,10.80,8.00,11.90,161,"186,890,000","2,100",OP,2003-12-05,KRDRVOPK2I
KR4301411150,30141115,KOSPI 200 풋옵션 0401 115.0,14.35,1,2.50,13.35,14.40,13.10,3.00,14.35,"1,087","1,507,055,000","4,818",OP,2003-12-05,KRDRVOPK2I
KR4301420870,30142087,KOSPI 200 풋옵션 0402  87.5,0.65,1,0.17,0.56,0.67,0.51,27.40,0.65,46,"2,822,000","2,431",OP,2003-12-05,KRDRVOPK2I
KR4301420900,30142090,KOSPI 200 풋옵션 0402  90.0,1.03,1,0.33,0.79,1.03,0.79,27.30,1.03,58,"5,198,000",360,OP,2003-12-05,KRDRVOPK2I
KR4301420920,30142092,KOSPI 200 풋옵션 0402  92.5,1.42,1,0.35,0.87,4.85,0.87,26.30,1.42,41,"5,874,000","2,816",OP,2003-12-05,KRDRVOPK2I
KR4301420950,30142095,KOSPI 200 풋옵션 0402  95.0,2.11,1,0.68,1.70,2.17,1.70,26.30,2.11,33,"6,436,000","1,101",OP,2003-12-05,KRDRVOPK2I
KR4301420970,30142097,KOSPI 200 풋옵션 0402  97.5,3.00,1,0.90,2.05,3.00,2.05,26.60,3.00,88,"23,180,000",340,OP,2003-12-05,KRDRVOPK2I
KR4301421000,30142100,KOSPI 200 풋옵션 0402 100.0,3.95,1,1.10,2.85,3.95,2.85,25.80,3.95,10,"3,335,000",306,OP,2003-12-05,KRDRVOPK2I
KR4301421020,30142102,KOSPI 200 풋옵션 0402 102.5,5.00,1,1.20,4.50,5.00,4.50,25.00,5.00,2,"950,000",105,OP,2003-12-05,KRDRVOPK2I
KR4301421050,30142105,KOSPI 200 풋옵션 0402 105.0,6.50,1,1.15,5.90,6.50,5.90,25.00,6.50,2,"1,240,000",12,OP,2003-12-05,KRDRVOPK2I
KR4301421070,30142107,KOSPI 200 풋옵션 0402 107.5,-,1,-,-,-,-,28.90,7.00,0,0,102,OP,2003-12-05,KRDRVOPK2I
KR4301421100,30142110,KOSPI 200 풋옵션 0402 110.0,-,1,-,-,-,-,28.90,9.15,0,0,151,OP,2003-12-05,KRDRVOPK2I
KR4301421120,30142112,KOSPI 200 풋옵션 0402 112.5,-,1,-,-,-,-,28.90,11.20,0,0,0,OP,2003-12-05,KRDRVOPK2I
KR4301421150,30142115,KOSPI 200 풋옵션 0402 115.0,14.00,1,1.65,14.00,14.00,14.00,22.00,14.00,100,"140,000,000",471,OP,2003-12-05,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.38,1,0.09,0.33,0.40,0.30,29.80,0.38,241,"8,506,000","7,091",OP,2003-12-05,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,0.70,1,0.12,0.65,1.10,0.65,27.50,0.70,164,"12,354,000","5,685",OP,2003-12-05,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,1.46,1,0.29,1.30,1.61,1.30,26.90,1.46,"1,301","194,739,000","5,076",OP,2003-12-05,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,2.75,1,0.54,2.35,4.10,2.35,27.10,2.75,258,"66,867,000","2,604",OP,2003-12-05,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,4.80,1,1.25,4.60,4.80,4.50,26.80,4.80,69,"32,130,000","2,934",OP,2003-12-05,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,7.20,1,1.40,6.80,7.30,6.70,25.50,7.20,79,"55,815,000",780,OP,2003-12-05,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,8.10,2,-1.10,8.10,8.10,8.10,12.00,8.10,1,"810,000","2,236",OP,2003-12-05,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,14.20,1,2.20,14.00,14.25,14.00,25.00,14.20,355,"504,280,000","1,458",OP,2003-12-05,KRDRVOPK2I
