ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201D31603,201D3160,코스피200 C 200903 160.0,12.30,2,-0.15,11.50,12.95,11.20,56.50,12.30,516,"634,590,000","9,704",OP,2008-12-16,KRDRVOPK2I
KR4201D31629,201D3162,코스피200 C 200903 162.5,-,0,-,-,-,-,66.50,11.60,0,0,125,OP,2008-12-16,KRDRVOPK2I
KR4201D31652,201D3165,코스피200 C 200903 165.0,11.10,1,0.15,9.55,11.10,9.40,58.50,11.10,5,"4,885,000","3,400",OP,2008-12-16,KRDRVOPK2I
KR4201D31678,201D3167,코스피200 C 200903 167.5,-,0,-,-,-,-,66.50,12.45,0,0,1,OP,2008-12-16,KRDRVOPK2I
KR4201D31702,201D3170,코스피200 C 200903 170.0,8.05,2,-0.55,8.05,8.05,8.05,54.00,8.05,1,"805,000","7,462",OP,2008-12-16,KRDRVOPK2I
KR4201D31728,201D3172,코스피200 C 200903 172.5,-,1,-,-,-,-,66.50,7.20,0,0,41,OP,2008-12-16,KRDRVOPK2I
KR4201D31751,201D3175,코스피200 C 200903 175.0,6.30,2,-0.90,6.30,6.30,6.30,54.30,6.30,1,"630,000","4,706",OP,2008-12-16,KRDRVOPK2I
KR4201D31777,201D3177,코스피200 C 200903 177.5,-,0,-,-,-,-,66.50,9.85,0,0,0,OP,2008-12-16,KRDRVOPK2I
KR4201D31801,201D3180,코스피200 C 200903 180.0,5.45,3,0.00,5.15,5.70,5.00,50.80,5.45,173,"92,720,000","7,526",OP,2008-12-16,KRDRVOPK2I
KR4201D31827,201D3182,코스피200 C 200903 182.5,-,0,-,-,-,-,66.50,8.65,0,0,72,OP,2008-12-16,KRDRVOPK2I
KR4201D31850,201D3185,코스피200 C 200903 185.0,4.30,2,-0.20,4.10,4.30,4.05,50.80,4.30,5,"2,060,000","7,707",OP,2008-12-16,KRDRVOPK2I
KR4201D31876,201D3187,코스피200 C 200903 187.5,-,0,-,-,-,-,66.50,7.50,0,0,175,OP,2008-12-16,KRDRVOPK2I
KR4201D31900,201D3190,코스피200 C 200903 190.0,3.40,2,-0.40,3.25,3.50,3.10,49.50,3.40,"2,239","760,765,000","7,027",OP,2008-12-16,KRDRVOPK2I
KR4201D31926,201D3192,코스피200 C 200903 192.5,3.15,2,-0.10,3.15,3.15,3.15,49.50,3.15,2,"630,000","2,502",OP,2008-12-16,KRDRVOPK2I
KR4201D31959,201D3195,코스피200 C 200903 195.0,2.61,2,-0.14,2.74,2.79,2.60,48.30,2.61,22,"5,816,000","5,526",OP,2008-12-16,KRDRVOPK2I
KR4201D31975,201D3197,코스피200 C 200903 197.5,-,0,-,-,-,-,66.50,5.90,0,0,25,OP,2008-12-16,KRDRVOPK2I
KR4201D32007,201D3200,코스피200 C 200903 200.0,2.05,2,-0.08,2.19,2.21,1.94,48.10,2.05,582,"122,322,000","9,230",OP,2008-12-16,KRDRVOPK2I
KR4201D32023,201D3202,코스피200 C 200903 202.5,-,2,-,-,-,-,66.50,1.86,0,0,59,OP,2008-12-16,KRDRVOPK2I
KR4201D32056,201D3205,코스피200 C 200903 205.0,1.64,2,-0.04,1.40,1.75,1.39,47.60,1.64,243,"36,895,000","6,108",OP,2008-12-16,KRDRVOPK2I
KR4201D32072,201D3207,코스피200 C 200903 207.5,-,0,-,-,-,-,66.50,4.50,0,0,7,OP,2008-12-16,KRDRVOPK2I
KR4201D32106,201D3210,코스피200 C 200903 210.0,1.13,2,-0.04,1.10,1.30,1.07,46.30,1.13,321,"38,196,000","19,435",OP,2008-12-16,KRDRVOPK2I
KR4201D61303,201D6130,코스피200 C 200906 130.0,-,0,-,-,-,-,66.50,35.05,0,0,0,OP,2008-12-16,KRDRVOPK2I
KR4201D61352,201D6135,코스피200 C 200906 135.0,-,0,-,-,-,-,66.50,31.80,0,0,20,OP,2008-12-16,KRDRVOPK2I
KR4201D61402,201D6140,코스피200 C 200906 140.0,-,0,-,-,-,-,66.50,28.70,0,0,20,OP,2008-12-16,KRDRVOPK2I
KR4201D61451,201D6145,코스피200 C 200906 145.0,-,0,-,-,-,-,66.50,26.45,0,0,35,OP,2008-12-16,KRDRVOPK2I
KR4201D61501,201D6150,코스피200 C 200906 150.0,-,0,-,-,-,-,66.50,27.70,0,0,61,OP,2008-12-16,KRDRVOPK2I
KR4201D61550,201D6155,코스피200 C 200906 155.0,20.55,2,-0.95,20.55,20.55,20.55,54.50,20.55,200,"411,000,000",201,OP,2008-12-16,KRDRVOPK2I
KR4201D61600,201D6160,코스피200 C 200906 160.0,18.65,1,0.05,17.80,18.65,17.80,53.50,18.65,101,"188,280,000",314,OP,2008-12-16,KRDRVOPK2I
KR4201D61659,201D6165,코스피200 C 200906 165.0,16.25,2,-0.65,15.45,17.10,15.40,51.50,16.25,461,"757,405,000",630,OP,2008-12-16,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,0.60,2,-0.05,0.65,0.81,0.52,79.60,0.60,"1,056,837","66,030,735,000","168,385",OP,2008-12-16,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,0.78,1,0.05,0.99,1.04,0.65,78.80,0.78,"334,531","26,532,750,000","54,971",OP,2008-12-16,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,0.99,2,-0.04,1.09,1.23,0.81,78.50,0.99,"179,480","17,670,120,000","30,544",OP,2008-12-16,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,1.03,2,-0.15,1.50,1.52,1.00,74.50,1.03,"240,873","29,088,941,000","29,841",OP,2008-12-16,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,1.39,2,-0.09,1.63,1.79,1.23,75.30,1.39,"290,852","42,644,868,000","24,780",OP,2008-12-16,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,1.68,2,-0.13,1.81,2.13,1.49,74.30,1.68,"366,832","64,392,814,000","42,124",OP,2008-12-16,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,1.95,2,-0.11,2.16,2.53,1.80,73.00,1.95,"199,759","41,484,762,000","18,914",OP,2008-12-16,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,2.16,2,-0.39,2.63,2.98,2.15,69.80,2.16,"304,557","75,477,813,000","38,115",OP,2008-12-16,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,2.72,2,-0.38,3.05,3.50,2.54,69.80,2.72,"112,968","32,065,979,000","19,142",OP,2008-12-16,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,3.05,2,-0.45,3.50,4.10,3.00,67.80,3.05,"43,328","14,960,090,000","35,977",OP,2008-12-16,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,3.90,2,-0.20,4.20,4.75,3.50,69.00,3.90,"45,383","18,675,985,000","15,510",OP,2008-12-16,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,4.05,2,-0.65,4.85,5.45,4.05,64.00,4.05,"49,764","23,136,365,000","15,142",OP,2008-12-16,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,5.25,2,-0.40,5.10,6.25,4.75,67.50,5.25,"17,913","9,592,595,000","11,824",OP,2008-12-16,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,5.60,2,-0.70,6.60,7.15,5.50,62.50,5.60,"26,108","15,805,855,000","23,683",OP,2008-12-16,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,7.00,1,0.05,6.55,8.10,6.30,65.00,7.00,"22,766","16,050,720,000","7,132",OP,2008-12-16,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,7.60,1,0.10,8.25,9.20,7.20,62.00,7.60,"18,283","14,719,035,000","15,361",OP,2008-12-16,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,9.05,2,-0.65,9.65,10.35,8.20,63.00,9.05,"17,912","16,168,620,000","17,306",OP,2008-12-16,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,9.50,2,-0.65,10.60,11.65,9.30,57.00,9.50,"32,554","32,835,090,000","42,537",OP,2008-12-16,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,10.70,2,-1.10,12.50,12.95,10.50,55.50,10.70,"8,817","9,963,695,000","7,182",OP,2008-12-16,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,12.25,2,-0.95,13.20,14.40,11.85,55.50,12.25,"2,285","3,021,355,000","9,538",OP,2008-12-16,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,14.00,2,-0.35,14.95,16.05,13.25,57.00,14.00,532,"781,790,000","1,786",OP,2008-12-16,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,15.00,2,-0.40,16.50,17.65,14.75,50.00,15.00,514,"814,085,000","6,842",OP,2008-12-16,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,16.85,2,-0.20,17.90,19.20,16.40,53.00,16.85,285,"502,970,000","1,013",OP,2008-12-16,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,18.80,1,0.10,20.00,20.45,18.15,53.00,18.80,225,"437,425,000",880,OP,2008-12-16,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,20.45,2,-0.85,21.85,23.15,20.25,48.00,20.45,55,"123,460,000",516,OP,2008-12-16,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,22.70,2,-0.20,23.50,24.70,22.15,48.00,22.70,62,"146,245,000",437,OP,2008-12-16,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,24.25,2,-0.25,25.80,25.80,24.25,36.00,24.25,13,"32,650,000",552,OP,2008-12-16,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,26.50,3,0.00,28.40,28.40,25.95,40.00,26.50,77,"201,130,000",400,OP,2008-12-16,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,28.75,2,-0.85,28.75,28.75,28.75,3.00,28.75,1,"2,875,000",422,OP,2008-12-16,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,32.30,1,2.10,32.65,32.65,31.65,3.00,32.30,10,"32,065,000","1,310",OP,2008-12-16,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,1,-,-,-,-,57.50,33.10,0,0,208,OP,2008-12-16,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,35.70,2,-0.70,37.00,37.00,35.10,3.00,35.70,37,"134,630,000",504,OP,2008-12-16,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,2,-,-,-,-,57.50,38.55,0,0,7,OP,2008-12-16,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,40.00,1,0.40,42.50,42.50,40.00,3.00,40.00,6,"24,440,000",887,OP,2008-12-16,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,42.45,1,0.45,43.30,43.70,42.45,3.00,42.45,6,"25,785,000","1,269",OP,2008-12-16,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,3.00,2,-0.15,3.50,3.55,2.86,78.50,3.00,"1,122","356,265,000","6,453",OP,2008-12-16,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,3.30,2,-0.10,3.70,3.90,3.25,77.30,3.30,98,"33,035,000","1,520",OP,2008-12-16,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,3.75,1,0.05,4.05,4.05,3.75,75.80,3.75,35,"13,530,000",246,OP,2008-12-16,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,4.05,3,0.00,4.10,4.80,3.95,74.30,4.05,46,"20,025,000",425,OP,2008-12-16,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,4.40,2,-0.40,5.10,5.10,4.35,72.50,4.40,39,"18,270,000","2,293",OP,2008-12-16,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,5.10,1,0.05,5.45,5.70,4.85,73.00,5.10,126,"65,495,000","1,945",OP,2008-12-16,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,5.35,2,-0.15,6.30,6.35,5.35,70.00,5.35,51,"29,245,000",384,OP,2008-12-16,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,6.10,2,-0.30,6.65,7.00,5.95,69.50,6.10,152,"93,285,000",356,OP,2008-12-16,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,6.60,2,-0.50,7.20,7.60,6.45,68.00,6.60,33,"23,125,000","1,113",OP,2008-12-16,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,7.30,2,-0.30,8.10,8.35,7.10,67.50,7.30,"1,616","1,217,935,000","1,638",OP,2008-12-16,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,8.05,1,0.05,8.90,8.90,7.90,67.00,8.05,90,"73,095,000",701,OP,2008-12-16,KRDRVOPK2I
