ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,1,"2,500","10,384",OP,20191226,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,1,"2,500","20,199",OP,20191226,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,-,0,-,-,-,-,18.70,0.01,0,0,379,OP,20191226,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,-,0,-,-,-,-,18.70,0.01,0,0,399,OP,20191226,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,-,0,-,-,-,-,18.70,0.01,0,0,336,OP,20191226,KRDRVOPK2I
KR4201Q13306,201Q1330,코스피200 C 202001 330.0,-,0,-,-,-,-,18.70,0.01,0,0,14,OP,20191226,KRDRVOPK2I
KR4201Q13322,201Q1332,코스피200 C 202001 332.5,-,0,-,-,-,-,18.70,0.01,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q13355,201Q1335,코스피200 C 202001 335.0,-,0,-,-,-,-,18.70,0.01,0,0,4,OP,20191226,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,20.00,77.85,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,20.00,75.35,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,20.00,72.90,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,20.00,70.40,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,20.00,67.90,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,20.00,65.40,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,20.00,62.90,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,20.00,60.40,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,20.00,57.90,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,20.00,55.45,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,20.00,52.95,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,20.00,50.45,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,20.00,47.95,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,20.00,45.50,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,20.00,43.05,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,20.00,40.60,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,20.00,38.15,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,20.00,35.75,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,20.00,33.35,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,29.90,1,0.25,30.00,30.00,29.90,20.00,29.90,2,"14,975,000",38,OP,20191226,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,19.40,28.65,0,0,5,OP,20191226,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,18.80,26.25,0,0,26,OP,20191226,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,18.20,23.95,0,0,3,OP,20191226,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,17.60,21.65,0,0,14,OP,20191226,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,19.40,1,1.25,19.40,19.40,19.40,17.00,19.40,1,"4,850,000",24,OP,20191226,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,16.00,2,-0.40,16.70,16.70,15.95,16.00,16.00,5,"20,175,000",335,OP,20191226,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,15.00,1,1.10,13.90,15.00,13.90,15.50,15.00,6,"21,175,000",86,OP,20191226,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,13.25,1,0.90,11.70,13.25,11.70,16.00,13.25,21,"66,725,000","2,092",OP,20191226,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,11.15,1,0.95,9.80,11.15,9.80,15.00,11.15,48,"129,062,500",189,OP,20191226,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,9.09,1,0.24,8.75,9.09,8.75,14.80,9.09,8,"18,072,500","2,373",OP,20191226,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,7.49,1,0.34,7.00,7.49,6.81,14.50,7.49,27,"48,042,500",256,OP,20191226,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,6.00,1,0.38,5.70,6.00,5.48,14.00,6.00,53,"76,927,500","1,351",OP,20191226,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,4.90,1,0.46,4.17,4.90,4.17,13.60,4.90,296,"327,605,000","1,168",OP,20191226,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,3.88,1,0.41,3.20,3.88,3.18,13.50,3.88,119,"106,082,500","1,106",OP,20191226,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,3.12,1,0.48,2.50,3.12,2.37,13.80,3.12,871,"579,405,000","1,610",OP,20191226,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,2.39,1,0.41,1.99,2.39,1.76,13.70,2.39,"1,321","687,325,000","6,909",OP,20191226,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,1.78,1,0.31,1.32,1.78,1.31,13.60,1.78,"1,139","440,690,000","3,859",OP,20191226,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,1.34,1,0.32,0.96,1.34,0.94,13.70,1.34,"2,443","690,070,000","5,209",OP,20191226,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,1.00,1,0.27,0.77,1.00,0.67,13.70,1.00,"13,056","2,713,682,500","38,939",OP,20191226,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.72,1,0.21,0.56,0.72,0.47,13.80,0.72,"3,740","561,262,500","7,212",OP,20191226,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.51,1,0.14,0.38,0.51,0.33,13.70,0.51,"2,199","233,022,500","2,046",OP,20191226,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.37,1,0.11,0.27,0.37,0.23,13.80,0.37,952,"71,870,000","2,013",OP,20191226,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.25,1,0.07,0.17,0.25,0.16,13.80,0.25,659,"33,862,500","2,130",OP,20191226,KRDRVOPK2I
KR4201Q23206,201Q2320,코스피200 C 202002 320.0,0.18,1,0.05,0.13,0.18,0.12,13.90,0.18,"2,274","86,490,000","2,767",OP,20191226,KRDRVOPK2I
KR4201Q23222,201Q2322,코스피200 C 202002 322.5,0.12,1,0.02,0.09,0.13,0.09,14.10,0.12,197,"5,087,500","1,454",OP,20191226,KRDRVOPK2I
KR4201Q23255,201Q2325,코스피200 C 202002 325.0,0.08,1,0.01,0.07,0.09,0.06,14.30,0.08,598,"11,322,500","1,070",OP,20191226,KRDRVOPK2I
KR4201Q23271,201Q2327,코스피200 C 202002 327.5,0.06,1,0.01,0.05,0.07,0.05,14.20,0.06,143,"1,965,000","1,106",OP,20191226,KRDRVOPK2I
KR4201Q23305,201Q2330,코스피200 C 202002 330.0,0.04,3,0.00,0.04,0.04,0.03,14.60,0.04,681,"6,180,000","1,154",OP,20191226,KRDRVOPK2I
KR4201Q23321,201Q2332,코스피200 C 202002 332.5,0.03,1,0.01,0.03,0.04,0.03,14.70,0.03,249,"1,870,000",927,OP,20191226,KRDRVOPK2I
KR4201Q23354,201Q2335,코스피200 C 202002 335.0,0.03,1,0.01,0.02,0.03,0.02,15.20,0.03,494,"2,475,000","2,228",OP,20191226,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,32.00,100.55,0,0,952,OP,20191226,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,32.00,98.10,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,32.00,95.60,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,32.00,93.10,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,90.80,1,1.35,90.80,90.80,90.80,32.00,90.80,21,"476,700,000",63,OP,20191226,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,31.38,88.15,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,30.76,85.65,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,30.15,83.20,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,29.53,80.70,0,0,8,OP,20191226,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,28.91,78.20,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,28.30,75.75,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,27.68,73.25,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,27.06,70.75,0,0,7,OP,20191226,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,26.44,68.30,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,25.83,65.80,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,25.21,63.35,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,24.60,60.85,0,0,3,OP,20191226,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,23.98,58.40,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,23.36,55.95,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,22.75,53.45,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,22.13,51.00,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,21.51,48.55,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,20.90,46.10,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,20.28,43.65,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,19.66,41.20,0,0,201,OP,20191226,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,19.05,38.75,0,0,2,OP,20191226,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,18.43,36.35,0,0,600,OP,20191226,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,17.81,33.95,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,17.20,31.55,0,0,605,OP,20191226,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,16.58,29.10,0,0,1,OP,20191226,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,15.96,26.75,0,0,23,OP,20191226,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,15.35,24.45,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,14.73,22.10,0,0,"3,394",OP,20191226,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,14.11,19.80,0,0,506,OP,20191226,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,17.10,3,0.00,17.10,17.10,17.10,13.50,17.10,1,"4,275,000","2,095",OP,20191226,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,13.49,15.55,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,13.48,13.75,0,0,"2,428",OP,20191226,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,13.47,11.95,0,0,"1,415",OP,20191226,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,13.46,10.40,0,0,"3,538",OP,20191226,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,13.45,8.88,0,0,20,OP,20191226,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,-,0,-,-,-,-,13.44,7.61,500,"912,500,000","5,584",OP,20191226,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,13.43,6.33,0,0,232,OP,20191226,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,-,0,-,-,-,-,13.42,5.34,0,0,"1,201",OP,20191226,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,-,0,-,-,-,-,13.41,4.35,0,0,203,OP,20191226,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,3.45,1,0.15,3.30,3.45,3.24,13.40,3.45,9,"7,585,000","2,750",OP,20191226,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,2.73,1,0.15,2.35,2.73,2.35,13.40,2.73,17,"10,897,500",706,OP,20191226,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,2.08,3,0.00,1.87,2.12,1.87,13.20,2.08,114,"58,755,000","1,163",OP,20191226,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,1.69,1,0.08,1.60,1.69,1.60,13.30,1.69,19,"7,785,000",567,OP,20191226,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.31,1,0.16,1.04,1.31,1.03,13.20,1.31,227,"70,782,500","1,107",OP,20191226,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,0.97,1,0.09,0.95,1.00,0.88,12.90,0.97,92,"21,395,000","1,010",OP,20191226,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,0.80,1,0.14,0.58,0.80,0.58,13.10,0.80,118,"19,652,500","1,277",OP,20191226,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.55,1,0.08,0.47,0.55,0.43,13.20,0.55,80,"9,785,000",473,OP,20191226,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.46,1,0.08,0.37,0.46,0.37,13.20,0.46,15,"1,570,000",781,OP,20191226,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.34,1,0.07,0.23,0.34,0.23,13.20,0.34,74,"5,665,000",468,OP,20191226,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.27,1,0.08,0.19,0.27,0.18,13.40,0.27,126,"6,177,500",515,OP,20191226,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.18,1,0.03,0.13,0.18,0.13,13.30,0.18,73,"3,135,000",370,OP,20191226,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.14,1,0.03,0.10,0.14,0.10,13.40,0.14,175,"5,272,500",407,OP,20191226,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.09,3,0.00,0.08,0.10,0.08,13.40,0.09,7,"160,000",423,OP,20191226,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.08,1,0.02,0.08,0.08,0.08,13.80,0.08,1,"20,000",511,OP,20191226,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.06,1,0.01,0.06,0.06,0.06,13.90,0.06,91,"1,365,000",287,OP,20191226,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.05,3,0.00,0.04,0.05,0.03,14.10,0.05,6,"62,500",577,OP,20191226,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.04,1,0.01,0.03,0.04,0.03,14.30,0.04,4,"32,500",119,OP,20191226,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.03,1,0.01,0.03,0.03,0.03,14.40,0.03,27,"202,500","1,722",OP,20191226,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.02,3,0.00,0.02,0.02,0.02,14.40,0.02,9,"45,000",128,OP,20191226,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.02,3,0.00,0.02,0.02,0.02,14.90,0.02,193,"965,000","6,546",OP,20191226,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,12.60,60.30,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,12.60,57.80,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,12.60,55.30,0,0,0,OP,20191226,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,12.60,52.85,0,0,0,OP,20191226,KRDRVOPK2I
