ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201930320,20193032,KOSPI 200 콜옵션 9903  32.5,-,0,-,-,-,-,56.60,16.45,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4201930350,20193035,KOSPI 200 콜옵션 9903  35.0,-,0,-,-,-,-,56.60,14.60,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4201930370,20193037,KOSPI 200 콜옵션 9903  37.5,-,0,-,-,-,-,56.60,10.60,0,0,1,OP,1998-11-13,KRDRVOPK2I
KR4201930400,20193040,KOSPI 200 콜옵션 9903  40.0,-,0,-,-,-,-,56.60,8.75,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4201930420,20193042,KOSPI 200 콜옵션 9903  42.5,-,0,-,-,-,-,56.60,7.10,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4201930450,20193045,KOSPI 200 콜옵션 9903  45.0,-,0,-,-,-,-,56.60,6.65,0,0,1,OP,1998-11-13,KRDRVOPK2I
KR4201930470,20193047,KOSPI 200 콜옵션 9903  47.5,-,0,-,-,-,-,56.60,5.50,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4201930500,20193050,KOSPI 200 콜옵션 9903  50.0,-,0,-,-,-,-,56.60,4.50,0,0,1,OP,1998-11-13,KRDRVOPK2I
KR4201930520,20193052,KOSPI 200 콜옵션 9903  52.5,-,0,-,-,-,-,56.60,3.60,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4201930550,20193055,KOSPI 200 콜옵션 9903  55.0,-,0,-,-,-,-,56.60,3.20,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4201930570,20193057,KOSPI 200 콜옵션 9903  57.5,-,0,-,-,-,-,56.60,2.59,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4201930600,20193060,KOSPI 200 콜옵션 9903  60.0,-,0,-,-,-,-,56.60,2.12,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4201930620,20193062,KOSPI 200 콜옵션 9903  62.5,-,0,-,-,-,-,56.60,1.69,0,0,1,OP,1998-11-13,KRDRVOPK2I
KR4201930650,20193065,KOSPI 200 콜옵션 9903  65.0,-,0,-,-,-,-,56.60,1.37,0,0,3,OP,1998-11-13,KRDRVOPK2I
KR4201930670,20193067,KOSPI 200 콜옵션 9903  67.5,-,0,-,-,-,-,56.60,1.00,0,0,15,OP,1998-11-13,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,56.60,21.75,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,56.60,19.80,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,56.60,15.80,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,56.60,13.80,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,56.60,12.00,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,56.60,11.40,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,56.60,10.00,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,56.60,8.75,0,0,1,OP,1998-11-13,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,56.60,7.60,0,0,2,OP,1998-11-13,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,56.60,6.60,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,56.60,6.15,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,56.60,5.30,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR43018C0270,3018C027,KOSPI 200 풋옵션 9812  27.5,0.01,3,0.00,0.02,0.02,0.01,73.60,0.01,137,"180,000",871,OP,1998-11-13,KRDRVOPK2I
KR43018C0300,3018C030,KOSPI 200 풋옵션 9812  30.0,0.01,5,-0.01,0.02,0.03,0.01,64.40,0.01,"3,557","4,106,000","4,717",OP,1998-11-13,KRDRVOPK2I
KR43018C0320,3018C032,KOSPI 200 풋옵션 9812  32.5,0.02,3,0.00,0.06,0.06,0.02,58.40,0.02,"13,330","43,196,000","11,710",OP,1998-11-13,KRDRVOPK2I
KR43018C0350,3018C035,KOSPI 200 풋옵션 9812  35.0,0.08,2,-0.09,0.18,0.18,0.07,59.30,0.08,"11,806","156,442,000","9,754",OP,1998-11-13,KRDRVOPK2I
KR43018C0370,3018C037,KOSPI 200 풋옵션 9812  37.5,0.18,2,-0.23,0.40,0.43,0.18,55.80,0.18,"13,712","452,539,000","8,291",OP,1998-11-13,KRDRVOPK2I
KR43018C0400,3018C040,KOSPI 200 풋옵션 9812  40.0,0.45,2,-0.30,0.80,0.84,0.45,55.60,0.45,"13,868","941,656,000","8,692",OP,1998-11-13,KRDRVOPK2I
KR43018C0420,3018C042,KOSPI 200 풋옵션 9812  42.5,0.80,2,-0.45,1.35,1.45,0.80,51.80,0.80,"6,654","769,337,000","4,783",OP,1998-11-13,KRDRVOPK2I
KR43018C0450,3018C045,KOSPI 200 풋옵션 9812  45.0,1.60,2,-0.42,2.40,2.40,1.60,52.00,1.60,"7,063","1,465,178,000","4,346",OP,1998-11-13,KRDRVOPK2I
KR43018C0470,3018C047,KOSPI 200 풋옵션 9812  47.5,4.05,5,-1.90,4.05,4.05,4.05,69.00,4.05,107,"43,335,000","1,764",OP,1998-11-13,KRDRVOPK2I
KR43018C0500,3018C050,KOSPI 200 풋옵션 9812  50.0,4.20,2,-0.10,4.50,5.20,4.20,51.50,4.20,"2,029","949,895,000","2,081",OP,1998-11-13,KRDRVOPK2I
KR43018C0520,3018C052,KOSPI 200 풋옵션 9812  52.5,6.00,3,0.00,8.00,8.00,6.00,51.00,6.00,35,"23,000,000",35,OP,1998-11-13,KRDRVOPK2I
KR43018C0550,3018C055,KOSPI 200 풋옵션 9812  55.0,-,0,-,-,-,-,52.10,10.05,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR43018C0570,3018C057,KOSPI 200 풋옵션 9812  57.5,-,0,-,-,-,-,52.10,11.95,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR43018C0600,3018C060,KOSPI 200 풋옵션 9812  60.0,-,0,-,-,-,-,52.10,14.00,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR43018C0620,3018C062,KOSPI 200 풋옵션 9812  62.5,-,0,-,-,-,-,52.10,14.55,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR43018C0650,3018C065,KOSPI 200 풋옵션 9812  65.0,-,0,-,-,-,-,52.10,16.95,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR43018C0670,3018C067,KOSPI 200 풋옵션 9812  67.5,-,0,-,-,-,-,52.10,19.40,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR43018C0700,3018C070,KOSPI 200 풋옵션 9812  70.0,-,0,-,-,-,-,52.10,21.85,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR43018C0720,3018C072,KOSPI 200 풋옵션 9812  72.5,-,0,-,-,-,-,52.10,24.30,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301910300,30191030,KOSPI 200 풋옵션 9901  30.0,-,0,-,-,-,-,52.10,0.05,0,0,1,OP,1998-11-13,KRDRVOPK2I
KR4301910320,30191032,KOSPI 200 풋옵션 9901  32.5,-,0,-,-,-,-,52.10,0.13,0,0,2,OP,1998-11-13,KRDRVOPK2I
KR4301910350,30191035,KOSPI 200 풋옵션 9901  35.0,-,0,-,-,-,-,52.10,0.31,0,0,1,OP,1998-11-13,KRDRVOPK2I
KR4301910370,30191037,KOSPI 200 풋옵션 9901  37.5,-,0,-,-,-,-,52.10,0.62,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301910400,30191040,KOSPI 200 풋옵션 9901  40.0,-,0,-,-,-,-,52.10,1.13,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301910420,30191042,KOSPI 200 풋옵션 9901  42.5,-,0,-,-,-,-,52.10,1.86,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301910450,30191045,KOSPI 200 풋옵션 9901  45.0,-,0,-,-,-,-,52.10,2.86,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301910470,30191047,KOSPI 200 풋옵션 9901  47.5,-,0,-,-,-,-,52.10,4.10,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301910500,30191050,KOSPI 200 풋옵션 9901  50.0,-,0,-,-,-,-,52.10,5.60,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301910520,30191052,KOSPI 200 풋옵션 9901  52.5,-,0,-,-,-,-,52.10,7.30,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301910550,30191055,KOSPI 200 풋옵션 9901  55.0,-,0,-,-,-,-,52.10,9.15,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301920420,30192042,KOSPI 200 풋옵션 9902  42.5,-,0,-,-,-,-,52.10,2.49,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301920450,30192045,KOSPI 200 풋옵션 9902  45.0,-,0,-,-,-,-,52.10,3.50,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301920470,30192047,KOSPI 200 풋옵션 9902  47.5,-,0,-,-,-,-,52.10,4.75,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301920500,30192050,KOSPI 200 풋옵션 9902  50.0,-,0,-,-,-,-,52.10,6.25,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301920520,30192052,KOSPI 200 풋옵션 9902  52.5,-,0,-,-,-,-,52.10,7.80,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301930270,30193027,KOSPI 200 풋옵션 9903  27.5,-,1,-,-,-,-,52.10,0.12,0,0,13,OP,1998-11-13,KRDRVOPK2I
KR4301930300,30193030,KOSPI 200 풋옵션 9903  30.0,-,0,-,-,-,-,52.10,0.27,0,0,21,OP,1998-11-13,KRDRVOPK2I
KR4301930320,30193032,KOSPI 200 풋옵션 9903  32.5,-,0,-,-,-,-,52.10,0.51,0,0,10,OP,1998-11-13,KRDRVOPK2I
KR4301930350,30193035,KOSPI 200 풋옵션 9903  35.0,-,0,-,-,-,-,52.10,0.87,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301930370,30193037,KOSPI 200 풋옵션 9903  37.5,-,0,-,-,-,-,52.10,1.39,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301930400,30193040,KOSPI 200 풋옵션 9903  40.0,-,0,-,-,-,-,52.10,2.11,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301930420,30193042,KOSPI 200 풋옵션 9903  42.5,-,0,-,-,-,-,52.10,3.00,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301930450,30193045,KOSPI 200 풋옵션 9903  45.0,-,0,-,-,-,-,52.10,4.05,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301930470,30193047,KOSPI 200 풋옵션 9903  47.5,-,0,-,-,-,-,52.10,5.30,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301930500,30193050,KOSPI 200 풋옵션 9903  50.0,-,0,-,-,-,-,52.10,6.75,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301930520,30193052,KOSPI 200 풋옵션 9903  52.5,-,0,-,-,-,-,52.10,8.30,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301930550,30193055,KOSPI 200 풋옵션 9903  55.0,-,0,-,-,-,-,52.10,10.05,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301930570,30193057,KOSPI 200 풋옵션 9903  57.5,-,0,-,-,-,-,52.10,11.85,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301930600,30193060,KOSPI 200 풋옵션 9903  60.0,-,0,-,-,-,-,52.10,13.85,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301930620,30193062,KOSPI 200 풋옵션 9903  62.5,-,0,-,-,-,-,52.10,15.85,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301930650,30193065,KOSPI 200 풋옵션 9903  65.0,-,0,-,-,-,-,52.10,17.95,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301930670,30193067,KOSPI 200 풋옵션 9903  67.5,-,0,-,-,-,-,52.10,20.15,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,-,5,-,-,-,-,52.10,2.49,0,0,8,OP,1998-11-13,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,-,0,-,-,-,-,52.10,0.75,0,0,3,OP,1998-11-13,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,-,0,-,-,-,-,52.10,1.18,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,52.10,1.70,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,52.10,2.43,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,52.10,3.25,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,52.10,4.25,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,52.10,5.35,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,52.10,6.65,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,52.10,8.00,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,52.10,9.50,0,0,0,OP,1998-11-13,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,52.10,11.05,0,0,0,OP,1998-11-13,KRDRVOPK2I
