ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92808,201K9280,코스피200 C 201509 280.0,4.35,1,0.40,4.50,4.65,4.35,13.00,4.35,419,"932,350,000","1,302",OP,2015-04-14,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,3.75,1,0.35,3.75,3.80,3.70,13.00,3.75,69,"130,125,000",282,OP,2015-04-14,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,3.15,1,0.30,3.25,3.40,3.05,13.00,3.15,"2,872","4,653,575,000","3,227",OP,2015-04-14,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,2.66,1,0.15,2.73,2.92,2.66,13.00,2.66,29,"39,940,000",91,OP,2015-04-14,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,2.31,1,0.23,2.51,2.52,2.21,13.00,2.31,70,"80,940,000","2,128",OP,2015-04-14,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,1.92,1,0.17,2.11,2.15,1.92,13.00,1.92,60,"60,535,000",360,OP,2015-04-14,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.64,1,0.13,1.59,2.01,1.58,13.00,1.64,"1,065","906,185,000","4,063",OP,2015-04-14,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,10.00,40.00,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,10.00,37.55,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,10.00,35.15,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,10.00,32.75,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,10.00,30.40,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,10.00,25.80,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,10.00,23.55,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,10.00,21.40,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,10.00,19.35,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,10.00,17.35,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,10.00,15.50,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,10.00,13.65,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,10.00,9.10,0,0,5,OP,2015-04-14,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,10.00,7.80,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,10.00,6.70,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,10.00,5.65,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,10.00,4.70,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,10.00,3.95,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,10.00,3.20,0,0,3,OP,2015-04-14,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,10.00,2.66,0,0,1,OP,2015-04-14,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,-,0,-,-,-,-,10.00,2.12,0,0,1,OP,2015-04-14,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,10.00,1.73,0,0,9,OP,2015-04-14,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,3.15,1,1.15,3.00,3.15,3.00,14.00,3.15,4,"6,175,000",4,OP,2015-04-14,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,2.95,1,0.85,2.50,2.95,2.50,14.00,2.95,3,"4,200,000",5,OP,2015-04-14,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,57.95,0,0,127,OP,2015-04-14,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,53.00,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,48.10,0,0,13,OP,2015-04-14,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,43.25,0,0,300,OP,2015-04-14,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,38.45,0,0,2,OP,2015-04-14,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,33.75,0,0,26,OP,2015-04-14,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,29.20,0,0,150,OP,2015-04-14,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,24.85,0,0,436,OP,2015-04-14,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,23.70,1,4.05,23.70,23.70,23.70,15.00,23.70,1,"11,850,000",685,OP,2015-04-14,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,20.20,1,1.25,20.20,20.20,20.20,15.00,20.20,1,"10,100,000",420,OP,2015-04-14,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,17.50,1,1.60,17.50,17.50,17.50,15.00,17.50,201,"1,748,750,000","2,400",OP,2015-04-14,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,14.55,1,1.05,14.50,14.55,14.40,15.00,14.55,105,"761,175,000",372,OP,2015-04-14,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,12.10,1,1.00,12.00,12.30,11.70,15.00,12.10,230,"1,376,050,000","1,464",OP,2015-04-14,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,10.10,1,4.00,9.70,10.10,9.70,15.00,10.10,35,"173,325,000","1,082",OP,2015-04-14,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,8.50,1,0.90,7.60,8.50,7.55,15.00,8.50,57,"232,100,000","2,694",OP,2015-04-14,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,6.75,1,0.70,7.20,7.20,6.55,14.00,6.75,74,"250,225,000","2,213",OP,2015-04-14,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,5.50,1,0.75,4.80,5.60,4.80,15.00,5.50,323,"885,100,000","1,754",OP,2015-04-14,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,4.45,1,0.60,4.20,4.55,4.20,15.00,4.45,61,"136,175,000","1,552",OP,2015-04-14,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,3.50,1,0.45,3.20,3.70,3.05,15.00,3.50,763,"1,345,550,000","17,428",OP,2015-04-14,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,46.75,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,42.00,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,37.40,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,32.90,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,28.60,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,24.50,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,20.80,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,17.35,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,14.20,0,0,200,OP,2015-04-14,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,11.55,0,0,8,OP,2015-04-14,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,10.00,9.20,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,10.00,7.15,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,10.00,5.55,0,0,25,OP,2015-04-14,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,10.00,4.20,0,0,6,OP,2015-04-14,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,7.20,1,0.70,7.20,7.30,7.10,15.00,7.20,23,"82,850,000",357,OP,2015-04-14,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,10.00,2.31,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,57.45,0,0,43,OP,2015-04-14,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,47.90,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,38.75,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,30.25,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,22.60,0,0,6,OP,2015-04-14,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,16.20,0,0,17,OP,2015-04-14,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,11.10,0,0,357,OP,2015-04-14,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,7.20,0,0,202,OP,2015-04-14,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,4.50,0,0,13,OP,2015-04-14,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,7.35,1,0.55,7.40,7.50,7.35,16.00,7.35,12,"44,875,000",953,OP,2015-04-14,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,61.10,1,1.75,60.75,61.10,60.75,16.00,61.10,34,"1,035,375,000",64,OP,2015-04-14,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,50.15,0,0,210,OP,2015-04-14,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,41.30,0,0,7,OP,2015-04-14,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,33.20,0,0,1,OP,2015-04-14,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,25.95,0,0,"1,409",OP,2015-04-14,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,27.20,1,1.45,27.20,27.20,27.20,16.00,27.20,1,"13,600,000","1,015",OP,2015-04-14,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,22.50,1,1.35,22.50,22.50,22.50,16.00,22.50,2,"22,500,000",199,OP,2015-04-14,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,18.60,1,1.00,17.50,18.60,17.50,16.00,18.60,103,"911,850,000",167,OP,2015-04-14,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,15.30,1,1.25,15.30,15.30,15.30,16.00,15.30,1,"7,650,000",483,OP,2015-04-14,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,12.35,1,0.90,11.60,12.75,11.60,16.00,12.35,114,"706,550,000","3,303",OP,2015-04-14,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,61.20,0,0,7,OP,2015-04-14,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,52.50,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,44.40,0,0,0,OP,2015-04-14,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,36.90,0,0,15,OP,2015-04-14,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,30.20,0,0,47,OP,2015-04-14,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,24.25,0,0,10,OP,2015-04-14,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,19.10,0,0,92,OP,2015-04-14,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,14.65,0,0,564,OP,2015-04-14,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,11.30,0,0,38,OP,2015-04-14,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"1,738","8,690,000","98,058",OP,2015-04-14,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.01,2,-0.01,0.01,0.02,0.01,26.00,0.01,"3,439","17,245,000","14,363",OP,2015-04-14,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,0.02,3,0.00,0.01,0.02,0.01,27.00,0.02,74,"710,000","3,192",OP,2015-04-14,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,668,"5,225,000","26,713",OP,2015-04-14,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,0.02,3,0.00,0.02,0.02,0.01,24.00,0.02,"3,497","34,965,000","29,851",OP,2015-04-14,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,0.02,2,-0.01,0.02,0.03,0.02,23.00,0.02,325,"3,555,000","9,838",OP,2015-04-14,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.03,3,0.00,0.03,0.03,0.03,23.00,0.03,293,"4,395,000","5,193",OP,2015-04-14,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,0.03,2,-0.01,0.04,0.04,0.03,21.00,0.03,"12,005","181,250,000","19,703",OP,2015-04-14,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.04,2,-0.01,0.05,0.05,0.03,20.00,0.04,"5,433","109,190,000","9,636",OP,2015-04-14,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.04,2,-0.01,0.06,0.06,0.04,19.00,0.04,"1,862","43,205,000","10,054",OP,2015-04-14,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.06,3,0.00,0.06,0.07,0.05,19.00,0.06,"14,499","435,090,000","19,375",OP,2015-04-14,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.08,3,0.00,0.08,0.08,0.07,18.00,0.08,"4,672","179,610,000","16,522",OP,2015-04-14,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.10,3,0.00,0.10,0.11,0.09,17.00,0.10,"19,360","953,150,000","26,451",OP,2015-04-14,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,0.12,2,-0.01,0.13,0.13,0.11,16.00,0.12,"16,345","1,002,405,000","19,413",OP,2015-04-14,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.15,2,-0.03,0.17,0.18,0.14,15.00,0.15,"22,281","1,765,270,000","41,718",OP,2015-04-14,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.20,2,-0.04,0.24,0.25,0.18,14.00,0.20,"43,412","4,496,055,000","32,530",OP,2015-04-14,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.27,2,-0.07,0.34,0.36,0.25,13.00,0.27,"68,680","10,108,665,000","40,481",OP,2015-04-14,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.39,2,-0.13,0.51,0.54,0.37,13.00,0.39,"50,860","11,316,900,000","25,088",OP,2015-04-14,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,0.62,2,-0.17,0.78,0.82,0.58,12.00,0.62,"77,103","26,581,600,000","20,519",OP,2015-04-14,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,0.94,2,-0.27,1.20,1.25,0.90,12.00,0.94,"89,107","46,983,285,000","18,519",OP,2015-04-14,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,1.45,2,-0.37,1.81,1.89,1.39,12.00,1.45,"80,703","64,311,570,000","14,926",OP,2015-04-14,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,2.15,2,-0.60,2.67,2.77,2.09,11.00,2.15,"67,344","79,862,470,000","9,931",OP,2015-04-14,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,3.10,2,-0.75,3.85,3.95,3.05,11.00,3.10,"7,745","13,079,100,000","6,366",OP,2015-04-14,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,4.40,2,-0.90,5.30,5.35,4.30,11.00,4.40,"4,231","10,098,625,000","2,656",OP,2015-04-14,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,6.00,2,-1.10,7.10,7.15,5.85,11.00,6.00,"1,373","4,268,875,000","1,425",OP,2015-04-14,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,7.90,2,-1.20,9.05,9.20,7.70,12.00,7.90,212,"861,225,000",533,OP,2015-04-14,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,9.95,2,-1.25,11.15,11.15,9.85,11.00,9.95,65,"334,475,000",79,OP,2015-04-14,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,12.35,2,-1.45,12.55,13.00,11.85,8.00,12.35,59,"365,050,000",73,OP,2015-04-14,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,15.60,2,-0.40,15.75,15.75,15.60,12.00,15.60,2,"15,675,000",80,OP,2015-04-14,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,16.85,2,-1.55,16.85,16.85,16.85,8.00,16.85,1,"8,425,000",142,OP,2015-04-14,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,19.25,2,-1.50,19.75,20.05,19.25,3.00,19.25,7,"68,850,000",449,OP,2015-04-14,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,21.75,2,-1.80,21.80,21.80,21.75,8.00,21.75,2,"21,775,000",16,OP,2015-04-14,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,24.75,2,-1.10,24.75,24.75,24.75,3.00,24.75,1,"12,375,000",958,OP,2015-04-14,KRDRVOPK2I
KR4301K52925,301K5292,코스피200 P 201505 292.5,26.65,2,-1.55,28.20,28.20,26.65,3.00,26.65,53,"737,950,000",60,OP,2015-04-14,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.03,3,0.00,0.03,0.04,0.03,22.00,0.03,"1,921","37,830,000","11,521",OP,2015-04-14,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.04,3,0.00,0.04,0.05,0.04,22.00,0.04,361,"7,920,000",946,OP,2015-04-14,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.05,3,0.00,0.05,0.06,0.05,22.00,0.05,219,"5,555,000","1,974",OP,2015-04-14,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.06,1,0.01,0.05,0.06,0.05,21.00,0.06,179,"5,360,000",521,OP,2015-04-14,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.07,3,0.00,0.06,0.07,0.06,20.00,0.07,193,"6,460,000","4,113",OP,2015-04-14,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.08,1,0.01,0.07,0.08,0.07,19.00,0.08,124,"4,700,000",540,OP,2015-04-14,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.10,1,0.01,0.09,0.10,0.09,19.00,0.10,176,"8,210,000","7,978",OP,2015-04-14,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.11,1,0.01,0.10,0.12,0.09,18.00,0.11,195,"10,185,000","2,586",OP,2015-04-14,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.13,3,0.00,0.13,0.14,0.11,17.00,0.13,384,"23,610,000","3,440",OP,2015-04-14,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.17,1,0.01,0.15,0.17,0.14,17.00,0.17,148,"11,450,000",770,OP,2015-04-14,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.20,1,0.01,0.19,0.22,0.17,16.00,0.20,380,"36,535,000","2,354",OP,2015-04-14,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.26,1,0.02,0.23,0.26,0.22,16.00,0.26,"1,052","127,070,000","1,327",OP,2015-04-14,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.30,3,0.00,0.29,0.34,0.28,15.00,0.30,"1,928","298,545,000","5,289",OP,2015-04-14,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.39,3,0.00,0.39,0.43,0.37,14.00,0.39,"1,328","262,990,000","2,049",OP,2015-04-14,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.52,2,-0.01,0.53,0.57,0.49,14.00,0.52,"1,248","325,060,000","3,132",OP,2015-04-14,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.70,2,-0.02,0.71,0.76,0.67,14.00,0.70,"1,463","515,280,000","1,691",OP,2015-04-14,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.93,2,-0.04,0.93,1.03,0.90,13.00,0.93,"2,506","1,195,320,000","4,877",OP,2015-04-14,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,1.24,2,-0.04,1.29,1.38,1.21,13.00,1.24,"1,720","1,104,695,000","2,737",OP,2015-04-14,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,1.66,2,-0.15,1.77,1.86,1.63,13.00,1.66,"1,904","1,639,000,000","3,606",OP,2015-04-14,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,2.22,2,-0.20,2.38,2.50,2.17,13.00,2.22,669,"768,920,000","3,543",OP,2015-04-14,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,2.87,2,-0.38,3.10,3.25,2.81,13.00,2.87,719,"1,076,030,000","3,090",OP,2015-04-14,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,3.70,2,-0.55,4.25,4.25,3.70,12.00,3.70,275,"537,950,000",372,OP,2015-04-14,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,4.75,2,-0.70,5.10,5.30,4.75,12.00,4.75,291,"726,875,000","1,413",OP,2015-04-14,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,6.15,2,-0.55,6.50,6.55,5.95,12.00,6.15,41,"128,300,000",212,OP,2015-04-14,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,7.55,2,-0.80,8.05,8.05,7.45,12.00,7.55,53,"204,550,000",212,OP,2015-04-14,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,9.05,2,-1.55,9.40,9.75,8.95,12.00,9.05,108,"503,625,000",114,OP,2015-04-14,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,10.90,2,-1.10,11.00,11.20,10.10,12.00,10.90,35,"187,725,000",96,OP,2015-04-14,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,12.90,2,-1.25,12.90,12.90,12.90,12.00,12.90,1,"6,450,000",1,OP,2015-04-14,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,15.25,2,-1.05,15.95,15.95,15.25,12.00,15.25,5,"38,475,000",134,OP,2015-04-14,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,17.20,2,-1.35,17.20,17.20,17.20,13.00,17.20,1,"8,600,000",1,OP,2015-04-14,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,19.40,2,-1.65,20.40,20.40,19.40,14.00,19.40,3,"29,800,000",331,OP,2015-04-14,KRDRVOPK2I
