ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201230970,20123097,KOSPI 200 콜옵션 0203  97.5,4.45,1,0.65,4.00,4.80,3.65,35.00,4.45,"28,948","12,341,695,000","36,199",OP,2002-02-18,KRDRVOPK2I
KR4201231000,20123100,KOSPI 200 콜옵션 0203 100.0,3.20,1,0.49,2.26,3.60,2.26,35.00,3.20,"78,074","23,929,946,000","54,779",OP,2002-02-18,KRDRVOPK2I
KR4201231020,20123102,KOSPI 200 콜옵션 0203 102.5,2.27,1,0.33,1.74,2.63,1.74,35.50,2.27,"96,481","21,643,165,000","48,423",OP,2002-02-18,KRDRVOPK2I
KR4201231050,20123105,KOSPI 200 콜옵션 0203 105.0,1.69,1,0.31,1.38,1.89,1.27,37.00,1.69,"315,975","50,434,647,000","84,552",OP,2002-02-18,KRDRVOPK2I
KR4201231070,20123107,KOSPI 200 콜옵션 0203 107.5,1.15,1,0.25,0.78,1.34,0.78,37.30,1.15,"525,805","58,003,335,000","131,504",OP,2002-02-18,KRDRVOPK2I
KR4201231100,20123110,KOSPI 200 콜옵션 0203 110.0,0.83,1,0.26,0.60,0.93,0.57,38.80,0.83,"1,756,036","132,269,756,000","199,399",OP,2002-02-18,KRDRVOPK2I
KR4201240770,20124077,KOSPI 200 콜옵션 0204  77.5,-,1,-,-,-,-,38.00,19.70,0,0,5,OP,2002-02-18,KRDRVOPK2I
KR4201240800,20124080,KOSPI 200 콜옵션 0204  80.0,-,1,-,-,-,-,38.00,18.55,0,0,150,OP,2002-02-18,KRDRVOPK2I
KR4201240820,20124082,KOSPI 200 콜옵션 0204  82.5,-,1,-,-,-,-,38.00,16.25,0,0,25,OP,2002-02-18,KRDRVOPK2I
KR4201240850,20124085,KOSPI 200 콜옵션 0204  85.0,-,0,-,-,-,-,38.00,14.35,0,0,27,OP,2002-02-18,KRDRVOPK2I
KR4201240870,20124087,KOSPI 200 콜옵션 0204  87.5,-,1,-,-,-,-,38.00,12.00,0,0,25,OP,2002-02-18,KRDRVOPK2I
KR4201240900,20124090,KOSPI 200 콜옵션 0204  90.0,10.80,1,1.55,11.00,11.00,10.25,31.00,10.80,50,"53,100,000",570,OP,2002-02-18,KRDRVOPK2I
KR4201240920,20124092,KOSPI 200 콜옵션 0204  92.5,8.50,1,0.45,8.55,8.60,8.50,31.00,8.50,72,"61,415,000",58,OP,2002-02-18,KRDRVOPK2I
KR4201240950,20124095,KOSPI 200 콜옵션 0204  95.0,7.00,1,0.30,7.00,7.00,7.00,31.00,7.00,22,"15,400,000",146,OP,2002-02-18,KRDRVOPK2I
KR4201240970,20124097,KOSPI 200 콜옵션 0204  97.5,5.90,1,0.25,5.70,5.90,5.70,32.50,5.90,3,"1,750,000",674,OP,2002-02-18,KRDRVOPK2I
KR4201241000,20124100,KOSPI 200 콜옵션 0204 100.0,4.65,1,0.40,4.40,4.90,4.20,32.80,4.65,465,"204,130,000","1,603",OP,2002-02-18,KRDRVOPK2I
KR4201241020,20124102,KOSPI 200 콜옵션 0204 102.5,3.60,1,0.35,4.30,4.30,3.50,33.50,3.60,759,"293,645,000",833,OP,2002-02-18,KRDRVOPK2I
KR4201241050,20124105,KOSPI 200 콜옵션 0204 105.0,2.75,1,0.20,2.45,3.20,2.45,32.80,2.75,205,"57,753,000","2,555",OP,2002-02-18,KRDRVOPK2I
KR4201241070,20124107,KOSPI 200 콜옵션 0204 107.5,2.32,1,0.29,2.00,2.50,1.99,34.50,2.32,542,"122,036,000","1,684",OP,2002-02-18,KRDRVOPK2I
KR4201241100,20124110,KOSPI 200 콜옵션 0204 110.0,1.76,1,0.33,1.60,1.93,1.52,34.60,1.76,550,"94,303,000",275,OP,2002-02-18,KRDRVOPK2I
KR4201250870,20125087,KOSPI 200 콜옵션 0205  87.5,-,0,-,-,-,-,38.00,13.20,0,0,0,OP,2002-02-18,KRDRVOPK2I
KR4201250900,20125090,KOSPI 200 콜옵션 0205  90.0,-,0,-,-,-,-,38.00,11.95,0,0,0,OP,2002-02-18,KRDRVOPK2I
KR4201250920,20125092,KOSPI 200 콜옵션 0205  92.5,-,0,-,-,-,-,38.00,10.00,0,0,0,OP,2002-02-18,KRDRVOPK2I
KR4201250950,20125095,KOSPI 200 콜옵션 0205  95.0,8.35,1,0.50,8.35,8.35,8.35,31.00,8.35,1,"835,000",4,OP,2002-02-18,KRDRVOPK2I
KR4201250970,20125097,KOSPI 200 콜옵션 0205  97.5,-,0,-,-,-,-,38.00,6.70,0,0,0,OP,2002-02-18,KRDRVOPK2I
KR4201251000,20125100,KOSPI 200 콜옵션 0205 100.0,5.75,2,-0.60,5.75,5.75,5.75,32.00,5.75,1,"575,000",1,OP,2002-02-18,KRDRVOPK2I
KR4201251020,20125102,KOSPI 200 콜옵션 0205 102.5,-,2,-,-,-,-,38.00,5.25,0,0,0,OP,2002-02-18,KRDRVOPK2I
KR4201251050,20125105,KOSPI 200 콜옵션 0205 105.0,4.45,1,0.95,1.38,4.45,1.38,34.30,4.45,48,"16,914,000",43,OP,2002-02-18,KRDRVOPK2I
KR4201251070,20125107,KOSPI 200 콜옵션 0205 107.5,0.92,2,-1.89,0.92,0.92,0.92,19.60,0.92,1,"92,000",101,OP,2002-02-18,KRDRVOPK2I
KR4201251100,20125110,KOSPI 200 콜옵션 0205 110.0,2.45,1,0.30,2.30,8.00,2.30,32.30,2.45,100,"29,485,000",227,OP,2002-02-18,KRDRVOPK2I
KR4201260700,20126070,KOSPI 200 콜옵션 0206  70.0,29.10,1,0.60,29.30,29.30,29.10,3.00,29.10,10,"29,180,000",78,OP,2002-02-18,KRDRVOPK2I
KR4201260750,20126075,KOSPI 200 콜옵션 0206  75.0,-,1,-,-,-,-,38.00,23.65,0,0,25,OP,2002-02-18,KRDRVOPK2I
KR4201260800,20126080,KOSPI 200 콜옵션 0206  80.0,-,1,-,-,-,-,38.00,19.25,0,0,25,OP,2002-02-18,KRDRVOPK2I
KR4201260850,20126085,KOSPI 200 콜옵션 0206  85.0,-,1,-,-,-,-,38.00,15.25,0,0,430,OP,2002-02-18,KRDRVOPK2I
KR4201260900,20126090,KOSPI 200 콜옵션 0206  90.0,-,1,-,-,-,-,38.00,11.70,0,0,740,OP,2002-02-18,KRDRVOPK2I
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,9.45,1,0.65,9.50,9.90,9.05,29.50,9.45,7,"6,745,000",985,OP,2002-02-18,KRDRVOPK2I
KR4201261000,20126100,KOSPI 200 콜옵션 0206 100.0,6.95,1,0.95,7.00,7.05,6.30,30.00,6.95,21,"13,870,000",959,OP,2002-02-18,KRDRVOPK2I
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,4.95,1,0.30,4.80,5.20,4.50,31.00,4.95,152,"72,120,000","7,529",OP,2002-02-18,KRDRVOPK2I
KR4201261100,20126110,KOSPI 200 콜옵션 0206 110.0,3.65,1,0.15,3.40,3.85,3.40,32.10,3.65,650,"235,570,000","2,145",OP,2002-02-18,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.01,3,0.00,0.01,0.01,0.01,92.00,0.01,74,"74,000","19,243",OP,2002-02-18,KRDRVOPK2I
KR4301230520,30123052,KOSPI 200 풋옵션 0203  52.5,0.01,3,0.00,0.01,0.01,0.01,86.10,0.01,2,"2,000","6,851",OP,2002-02-18,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.01,3,0.00,0.01,0.01,0.01,80.60,0.01,9,"9,000","15,670",OP,2002-02-18,KRDRVOPK2I
KR4301230570,30123057,KOSPI 200 풋옵션 0203  57.5,0.01,3,0.00,0.01,0.01,0.01,74.70,0.01,8,"8,000","4,710",OP,2002-02-18,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.01,5,-0.01,0.01,0.02,0.01,69.40,0.01,"2,399","2,400,000","22,160",OP,2002-02-18,KRDRVOPK2I
KR4301230620,30123062,KOSPI 200 풋옵션 0203  62.5,0.01,5,-0.01,0.01,0.02,0.01,64.10,0.01,"1,716","1,718,000","7,503",OP,2002-02-18,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,0.01,5,-0.01,0.01,0.02,0.01,59.10,0.01,146,"149,000","9,774",OP,2002-02-18,KRDRVOPK2I
KR4301230670,30123067,KOSPI 200 풋옵션 0203  67.5,0.01,5,-0.01,0.02,0.02,0.01,54.10,0.01,760,"764,000","5,050",OP,2002-02-18,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,0.01,5,-0.01,0.02,0.02,0.01,49.20,0.01,"22,169","34,865,000","52,072",OP,2002-02-18,KRDRVOPK2I
KR4301230720,30123072,KOSPI 200 풋옵션 0203  72.5,0.02,2,-0.02,0.03,0.03,0.02,48.10,0.02,"32,580","73,076,000","70,807",OP,2002-02-18,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,0.03,2,-0.01,0.05,0.05,0.03,45.20,0.03,"22,571","74,756,000","49,476",OP,2002-02-18,KRDRVOPK2I
KR4301230770,30123077,KOSPI 200 풋옵션 0203  77.5,0.05,2,-0.02,0.07,0.07,0.04,43.60,0.05,"33,735","202,520,000","36,681",OP,2002-02-18,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,0.08,2,-0.03,0.11,0.12,0.07,41.00,0.08,"63,412","574,781,000","63,552",OP,2002-02-18,KRDRVOPK2I
KR4301230820,30123082,KOSPI 200 풋옵션 0203  82.5,0.13,2,-0.06,0.19,0.20,0.12,38.90,0.13,"69,797","1,031,281,000","39,677",OP,2002-02-18,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,0.22,2,-0.06,0.30,0.34,0.22,37.40,0.22,"253,435","6,502,325,000","106,342",OP,2002-02-18,KRDRVOPK2I
KR4301230870,30123087,KOSPI 200 풋옵션 0203  87.5,0.41,2,-0.08,0.49,0.57,0.38,36.90,0.41,"282,777","12,741,281,000","89,288",OP,2002-02-18,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,0.76,2,-0.11,0.82,0.97,0.69,37.00,0.76,"632,201","49,879,422,000","95,836",OP,2002-02-18,KRDRVOPK2I
KR4301230920,30123092,KOSPI 200 풋옵션 0203  92.5,1.22,2,-0.20,1.60,1.61,1.15,36.30,1.22,"121,623","15,797,030,000","54,705",OP,2002-02-18,KRDRVOPK2I
KR4301230950,30123095,KOSPI 200 풋옵션 0203  95.0,1.95,2,-0.30,2.50,2.50,1.83,36.30,1.95,"103,353","21,325,148,000","30,983",OP,2002-02-18,KRDRVOPK2I
KR4301230970,30123097,KOSPI 200 풋옵션 0203  97.5,3.00,2,-0.30,3.50,3.60,2.77,37.00,3.00,"26,124","7,990,656,000","16,031",OP,2002-02-18,KRDRVOPK2I
KR4301231000,30123100,KOSPI 200 풋옵션 0203 100.0,4.10,2,-0.80,5.05,5.05,3.95,35.50,4.10,"15,868","6,808,425,000","21,127",OP,2002-02-18,KRDRVOPK2I
KR4301231020,30123102,KOSPI 200 풋옵션 0203 102.5,5.70,2,-0.85,7.00,7.00,5.60,36.00,5.70,"3,524","2,143,875,000","6,234",OP,2002-02-18,KRDRVOPK2I
KR4301231050,30123105,KOSPI 200 풋옵션 0203 105.0,7.90,2,-0.40,8.35,8.55,7.45,41.00,7.90,335,"266,600,000","2,321",OP,2002-02-18,KRDRVOPK2I
KR4301231070,30123107,KOSPI 200 풋옵션 0203 107.5,10.00,2,-0.65,10.10,10.40,9.25,44.00,10.00,143,"139,895,000","3,180",OP,2002-02-18,KRDRVOPK2I
KR4301231100,30123110,KOSPI 200 풋옵션 0203 110.0,12.60,2,-0.40,13.00,13.00,11.90,46.00,12.60,16,"19,715,000",234,OP,2002-02-18,KRDRVOPK2I
KR4301240770,30124077,KOSPI 200 풋옵션 0204  77.5,0.21,2,-0.05,0.20,0.26,0.20,37.70,0.21,550,"11,776,000","1,190",OP,2002-02-18,KRDRVOPK2I
KR4301240800,30124080,KOSPI 200 풋옵션 0204  80.0,0.35,3,0.00,0.38,0.38,0.35,37.40,0.35,2,"73,000",43,OP,2002-02-18,KRDRVOPK2I
KR4301240820,30124082,KOSPI 200 풋옵션 0204  82.5,0.55,2,-0.20,0.55,0.61,0.46,37.30,0.55,102,"5,537,000","1,121",OP,2002-02-18,KRDRVOPK2I
KR4301240850,30124085,KOSPI 200 풋옵션 0204  85.0,0.79,2,-0.02,0.66,0.89,0.66,36.00,0.79,534,"35,909,000",763,OP,2002-02-18,KRDRVOPK2I
KR4301240870,30124087,KOSPI 200 풋옵션 0204  87.5,1.15,2,-0.24,1.06,1.30,1.06,35.40,1.15,587,"64,156,000","1,804",OP,2002-02-18,KRDRVOPK2I
KR4301240900,30124090,KOSPI 200 풋옵션 0204  90.0,1.80,2,-0.06,1.58,1.80,1.58,36.30,1.80,51,"8,641,000",107,OP,2002-02-18,KRDRVOPK2I
KR4301240920,30124092,KOSPI 200 풋옵션 0204  92.5,2.50,2,-0.20,2.35,2.60,2.20,36.00,2.50,38,"9,130,000",80,OP,2002-02-18,KRDRVOPK2I
KR4301240950,30124095,KOSPI 200 풋옵션 0204  95.0,-,0,-,-,-,-,37.90,3.60,0,0,528,OP,2002-02-18,KRDRVOPK2I
KR4301240970,30124097,KOSPI 200 풋옵션 0204  97.5,-,0,-,-,-,-,37.90,4.80,0,0,73,OP,2002-02-18,KRDRVOPK2I
KR4301241000,30124100,KOSPI 200 풋옵션 0204 100.0,-,2,-,-,-,-,37.90,6.15,0,0,32,OP,2002-02-18,KRDRVOPK2I
KR4301241020,30124102,KOSPI 200 풋옵션 0204 102.5,-,0,-,-,-,-,37.90,7.70,0,0,25,OP,2002-02-18,KRDRVOPK2I
KR4301241050,30124105,KOSPI 200 풋옵션 0204 105.0,-,0,-,-,-,-,37.90,9.45,0,0,201,OP,2002-02-18,KRDRVOPK2I
KR4301241070,30124107,KOSPI 200 풋옵션 0204 107.5,9.45,2,-1.50,9.45,9.45,9.45,30.00,9.45,4,"3,780,000",5,OP,2002-02-18,KRDRVOPK2I
KR4301241100,30124110,KOSPI 200 풋옵션 0204 110.0,-,0,-,-,-,-,37.90,12.95,0,0,0,OP,2002-02-18,KRDRVOPK2I
KR4301250870,30125087,KOSPI 200 풋옵션 0205  87.5,-,2,-,-,-,-,37.90,2.16,0,0,0,OP,2002-02-18,KRDRVOPK2I
KR4301250900,30125090,KOSPI 200 풋옵션 0205  90.0,-,0,-,-,-,-,37.90,2.71,0,0,1,OP,2002-02-18,KRDRVOPK2I
KR4301250920,30125092,KOSPI 200 풋옵션 0205  92.5,-,0,-,-,-,-,37.90,3.55,0,0,1,OP,2002-02-18,KRDRVOPK2I
KR4301250950,30125095,KOSPI 200 풋옵션 0205  95.0,-,0,-,-,-,-,37.90,4.50,0,0,0,OP,2002-02-18,KRDRVOPK2I
KR4301250970,30125097,KOSPI 200 풋옵션 0205  97.5,-,0,-,-,-,-,37.90,5.50,0,0,0,OP,2002-02-18,KRDRVOPK2I
KR4301251000,30125100,KOSPI 200 풋옵션 0205 100.0,-,0,-,-,-,-,37.90,6.75,0,0,0,OP,2002-02-18,KRDRVOPK2I
KR4301251020,30125102,KOSPI 200 풋옵션 0205 102.5,-,0,-,-,-,-,37.90,8.05,0,0,0,OP,2002-02-18,KRDRVOPK2I
KR4301251050,30125105,KOSPI 200 풋옵션 0205 105.0,-,0,-,-,-,-,37.90,9.55,0,0,0,OP,2002-02-18,KRDRVOPK2I
KR4301251070,30125107,KOSPI 200 풋옵션 0205 107.5,-,0,-,-,-,-,37.90,11.10,0,0,0,OP,2002-02-18,KRDRVOPK2I
KR4301251100,30125110,KOSPI 200 풋옵션 0205 110.0,-,1,-,-,-,-,37.90,12.95,0,0,0,OP,2002-02-18,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,0.30,2,-0.02,0.40,0.40,0.25,37.20,0.30,24,"745,000","3,959",OP,2002-02-18,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,0.69,1,0.14,0.55,0.69,0.55,36.90,0.69,102,"5,638,000","1,890",OP,2002-02-18,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,1.00,2,-0.48,1.00,1.00,1.00,33.90,1.00,1,"100,000","3,296",OP,2002-02-18,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,2.14,2,-0.16,2.20,2.20,1.81,35.50,2.14,320,"62,263,000","1,348",OP,2002-02-18,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,3.55,2,-0.25,3.00,3.75,3.00,36.00,3.55,"1,135","406,435,000","3,906",OP,2002-02-18,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,5.50,1,0.10,5.20,5.50,5.20,35.80,5.50,61,"32,630,000","2,662",OP,2002-02-18,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,8.00,2,-0.65,7.80,8.45,7.80,36.50,8.00,"1,166","934,950,000","1,372",OP,2002-02-18,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,11.00,2,-0.30,10.85,11.40,10.40,36.50,11.00,125,"137,935,000",449,OP,2002-02-18,KRDRVOPK2I
KR4301261100,30126110,KOSPI 200 풋옵션 0206 110.0,-,0,-,-,-,-,37.90,14.80,0,0,11,OP,2002-02-18,KRDRVOPK2I
