ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,8.00,45.95,0,0,200,OP,2017-07-25,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,8.00,43.45,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,8.00,40.95,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,8.00,38.50,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,8.00,36.00,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,8.00,33.50,0,0,2,OP,2017-07-25,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,32.65,2,-0.25,32.85,32.85,32.65,14.00,32.65,17,"139,562,500",22,OP,2017-07-25,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,30.30,2,-0.10,30.30,30.30,30.30,14.00,30.30,1,"7,575,000",6,OP,2017-07-25,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,27.90,3,0.00,28.00,28.00,27.90,13.00,27.90,21,"146,850,000",17,OP,2017-07-25,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,25.30,2,-0.15,25.50,25.50,25.30,12.00,25.30,6,"38,200,000",27,OP,2017-07-25,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,22.40,2,-0.60,23.25,23.35,22.40,11.00,22.40,96,"555,662,500","7,316",OP,2017-07-25,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,20.75,1,0.15,20.70,20.75,20.70,11.00,20.75,3,"15,537,500",16,OP,2017-07-25,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,8.00,16.65,0,0,"2,539",OP,2017-07-25,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,8.00,14.45,0,0,805,OP,2017-07-25,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,14.15,1,0.05,13.70,14.30,13.70,10.00,14.15,32,"113,475,000","1,092",OP,2017-07-25,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,11.80,2,-0.55,11.80,11.80,11.80,9.00,11.80,1,"2,950,000",91,OP,2017-07-25,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,10.15,2,-0.35,10.35,10.35,10.15,9.00,10.15,20,"51,200,000","2,664",OP,2017-07-25,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,7.94,2,-1.02,7.94,7.94,7.94,9.00,7.94,1,"1,985,000",497,OP,2017-07-25,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,6.95,2,-0.31,7.10,7.10,6.62,9.00,6.95,27,"47,282,500",636,OP,2017-07-25,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,8.00,4.51,0,0,197,OP,2017-07-25,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,3.90,2,-0.72,4.52,4.52,3.90,9.00,3.90,16,"16,902,500",319,OP,2017-07-25,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,3.45,2,-0.10,3.96,3.96,3.42,9.00,3.45,5,"4,435,000",120,OP,2017-07-25,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,2.34,2,-0.47,2.64,2.69,2.34,9.00,2.34,114,"76,052,500",659,OP,2017-07-25,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,1.71,2,-0.45,2.05,2.07,1.71,9.00,1.71,87,"43,087,500",330,OP,2017-07-25,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.27,2,-0.38,1.60,1.60,1.27,9.00,1.27,74,"26,090,000",951,OP,2017-07-25,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.94,2,-0.28,1.18,1.18,0.93,9.00,0.94,65,"16,885,000","1,145",OP,2017-07-25,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.67,2,-0.25,0.87,0.87,0.67,9.00,0.67,37,"6,792,500","1,740",OP,2017-07-25,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.50,2,-0.16,0.65,0.65,0.50,9.00,0.50,74,"11,135,000",617,OP,2017-07-25,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.36,2,-0.14,0.49,0.49,0.36,9.00,0.36,16,"1,605,000",212,OP,2017-07-25,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.26,2,-0.10,0.34,0.35,0.26,9.00,0.26,14,"1,102,500",557,OP,2017-07-25,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.18,2,-0.10,0.28,0.28,0.18,9.00,0.18,41,"2,287,500",226,OP,2017-07-25,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.14,2,-0.05,0.19,0.19,0.14,10.00,0.14,62,"2,675,000",124,OP,2017-07-25,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,8.00,53.70,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,8.00,51.25,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,8.00,48.75,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,8.00,46.25,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,8.00,43.75,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,8.00,41.25,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,8.00,38.80,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,8.00,36.30,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,8.00,33.85,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,8.00,31.40,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,8.00,28.95,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,8.00,26.50,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,8.00,24.15,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,22.95,2,-0.50,22.95,22.95,22.95,12.00,22.95,1,"5,737,500",263,OP,2017-07-25,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,8.00,19.55,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,8.00,17.35,0,0,0,OP,2017-07-25,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,8.00,15.25,0,0,13,OP,2017-07-25,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,8.00,13.25,0,0,1,OP,2017-07-25,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,8.00,11.45,0,0,21,OP,2017-07-25,KRDRVOPK2I
