ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,14.00,44.95,0,0,6,OP,2018-02-26,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,42.85,1,0.90,43.05,43.05,42.85,16.00,42.85,3,"32,225,000",634,OP,2018-02-26,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,14.00,39.95,0,0,3,OP,2018-02-26,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,14.00,37.45,0,0,588,OP,2018-02-26,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,14.00,34.95,0,0,14,OP,2018-02-26,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,14.00,32.45,0,0,"1,022",OP,2018-02-26,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,14.00,29.95,0,0,5,OP,2018-02-26,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,27.80,1,0.85,27.80,27.80,27.80,24.00,27.80,1,"6,950,000",52,OP,2018-02-26,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,14.00,24.95,0,0,50,OP,2018-02-26,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,14.00,22.45,0,0,445,OP,2018-02-26,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,14.00,20.00,0,0,132,OP,2018-02-26,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,17.00,2,-0.50,18.00,18.40,17.00,20.00,17.00,61,"269,375,000","5,889",OP,2018-02-26,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,14.60,2,-0.20,15.65,15.65,14.60,20.00,14.60,9,"34,037,500",483,OP,2018-02-26,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,12.75,2,-0.25,13.30,13.55,12.40,18.00,12.75,91,"293,012,500","4,911",OP,2018-02-26,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,10.60,2,-0.15,11.00,11.25,9.90,18.00,10.60,321,"852,300,000","3,206",OP,2018-02-26,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,8.43,2,-0.28,9.50,9.51,7.71,16.00,8.43,283,"596,732,500","12,423",OP,2018-02-26,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,6.56,2,-0.16,7.48,7.55,5.80,16.00,6.56,"1,317","2,131,412,500","14,948",OP,2018-02-26,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,4.75,2,-0.22,5.59,5.65,4.08,15.00,4.75,"5,887","7,001,745,000","20,690",OP,2018-02-26,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,3.22,2,-0.25,3.95,4.01,2.71,14.00,3.22,"37,457","29,954,572,500","32,609",OP,2018-02-26,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,2.07,2,-0.16,2.61,2.67,1.71,14.00,2.07,"91,470","47,032,300,000","37,009",OP,2018-02-26,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,1.21,2,-0.17,1.54,1.62,0.98,13.00,1.21,"149,030","45,868,415,000","38,981",OP,2018-02-26,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,0.64,2,-0.14,0.91,0.94,0.54,13.00,0.64,"158,563","26,570,935,000","53,241",OP,2018-02-26,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,0.31,2,-0.09,0.50,0.51,0.26,13.00,0.31,"163,605","13,631,230,000","58,112",OP,2018-02-26,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,0.14,2,-0.05,0.25,0.26,0.12,13.00,0.14,"148,401","6,040,522,500","79,946",OP,2018-02-26,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,0.07,2,-0.03,0.13,0.14,0.06,13.00,0.07,"121,587","2,407,335,000","54,124",OP,2018-02-26,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,0.04,2,-0.02,0.07,0.08,0.03,14.00,0.04,"60,364","698,362,500","42,613",OP,2018-02-26,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,0.02,2,-0.01,0.04,0.04,0.01,14.00,0.02,"35,564","193,415,000","45,265",OP,2018-02-26,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,"6,970","31,475,000","56,251",OP,2018-02-26,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,"3,005","7,512,500","31,445",OP,2018-02-26,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,"2,478","6,195,000","23,093",OP,2018-02-26,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,5,"12,500","14,791",OP,2018-02-26,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,-,0,-,-,-,-,14.00,0.01,2,"5,000","21,284",OP,2018-02-26,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,-,0,-,-,-,-,14.00,0.01,0,0,"13,429",OP,2018-02-26,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,-,0,-,-,-,-,14.00,0.01,0,0,"10,935",OP,2018-02-26,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,1,"2,500","9,683",OP,2018-02-26,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,1,"2,500","9,080",OP,2018-02-26,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,-,0,-,-,-,-,14.00,0.01,0,0,"4,024",OP,2018-02-26,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,1,"2,500","6,451",OP,2018-02-26,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,-,0,-,-,-,-,14.00,0.01,0,0,"2,165",OP,2018-02-26,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,-,0,-,-,-,-,14.00,0.01,0,0,"4,312",OP,2018-02-26,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,-,0,-,-,-,-,14.00,0.01,0,0,"1,482",OP,2018-02-26,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,-,0,-,-,-,-,14.00,0.01,0,0,"5,783",OP,2018-02-26,KRDRVOPK2I
KR4201N33772,201N3377,코스피200 C 201803 377.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,2,"5,000","7,203",OP,2018-02-26,KRDRVOPK2I
KR4201N42658,201N4265,코스피200 C 201804 265.0,52.50,1,0.45,52.50,52.50,52.50,16.00,52.50,1,"13,125,000",2,OP,2018-02-26,KRDRVOPK2I
KR4201N42674,201N4267,코스피200 C 201804 267.5,-,0,-,-,-,-,14.00,50.10,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N42708,201N4270,코스피200 C 201804 270.0,47.70,1,0.60,47.80,47.80,47.70,16.00,47.70,2,"23,875,000",158,OP,2018-02-26,KRDRVOPK2I
KR4201N42724,201N4272,코스피200 C 201804 272.5,-,0,-,-,-,-,14.00,45.10,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N42757,201N4275,코스피200 C 201804 275.0,-,0,-,-,-,-,14.00,42.60,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N42773,201N4277,코스피200 C 201804 277.5,-,0,-,-,-,-,14.00,40.15,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N42807,201N4280,코스피200 C 201804 280.0,-,0,-,-,-,-,14.00,37.65,0,0,8,OP,2018-02-26,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,14.00,35.15,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,14.00,32.70,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,14.00,30.25,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,14.00,27.80,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,14.00,25.45,0,0,10,OP,2018-02-26,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,23.10,1,0.60,23.60,23.60,22.85,17.00,23.10,9,"51,975,000",10,OP,2018-02-26,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,14.00,20.80,0,0,3,OP,2018-02-26,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,14.00,18.60,0,0,91,OP,2018-02-26,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,14.00,16.45,0,0,14,OP,2018-02-26,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,14.70,2,-0.10,14.50,14.75,14.00,15.00,14.70,58,"211,437,500",113,OP,2018-02-26,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,14.00,12.50,0,0,"2,297",OP,2018-02-26,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,10.85,2,-0.35,11.20,11.20,10.15,14.00,10.85,48,"128,562,500","1,456",OP,2018-02-26,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,9.16,1,0.21,8.75,9.21,8.70,14.00,9.16,29,"65,265,000",954,OP,2018-02-26,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,7.42,2,-0.13,7.37,7.61,7.00,13.00,7.42,132,"242,112,500","1,158",OP,2018-02-26,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,6.00,2,-0.30,6.40,6.44,6.00,13.00,6.00,22,"33,407,500",245,OP,2018-02-26,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,4.88,2,-0.06,4.90,4.90,4.37,13.00,4.88,61,"71,902,500","1,908",OP,2018-02-26,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,3.74,2,-0.20,4.00,4.00,3.47,13.00,3.74,227,"210,540,000",615,OP,2018-02-26,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,2.77,2,-0.28,3.23,3.25,2.65,12.00,2.77,353,"258,082,500","3,805",OP,2018-02-26,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,2.05,2,-0.20,2.28,2.31,1.99,12.00,2.05,640,"342,270,000","1,598",OP,2018-02-26,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,1.50,2,-0.11,1.82,1.82,1.42,12.00,1.50,"2,793","1,072,897,500","4,537",OP,2018-02-26,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,1.04,2,-0.19,1.32,1.32,1.01,12.00,1.04,"3,184","883,492,500","4,823",OP,2018-02-26,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,0.71,2,-0.14,0.95,0.96,0.71,12.00,0.71,"2,662","531,642,500","4,412",OP,2018-02-26,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,0.53,2,-0.10,0.68,0.68,0.53,12.00,0.53,"3,770","543,617,500","3,675",OP,2018-02-26,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,0.37,2,-0.08,0.48,0.48,0.37,12.00,0.37,"1,537","157,637,500","5,200",OP,2018-02-26,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,0.25,2,-0.07,0.35,0.35,0.25,12.00,0.25,"1,349","101,232,500","1,894",OP,2018-02-26,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,0.18,2,-0.05,0.24,0.24,0.18,12.00,0.18,706,"37,120,000","2,498",OP,2018-02-26,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,0.13,2,-0.04,0.18,0.18,0.13,12.00,0.13,243,"9,070,000","1,495",OP,2018-02-26,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,0.09,2,-0.03,0.14,0.14,0.09,12.00,0.09,328,"8,830,000","1,675",OP,2018-02-26,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,0.07,2,-0.02,0.10,0.10,0.07,13.00,0.07,275,"5,582,500",774,OP,2018-02-26,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.05,2,-0.02,0.08,0.08,0.05,13.00,0.05,234,"3,747,500",938,OP,2018-02-26,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.04,2,-0.01,0.05,0.05,0.04,13.00,0.04,48,"505,000","1,348",OP,2018-02-26,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.03,2,-0.01,0.04,0.04,0.03,14.00,0.03,304,"2,602,500","2,665",OP,2018-02-26,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.02,2,-0.01,0.03,0.03,0.02,14.00,0.02,45,"320,000",259,OP,2018-02-26,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,0.02,2,-0.01,0.03,0.03,0.02,14.00,0.02,22,"112,500",845,OP,2018-02-26,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,0.02,1,0.01,0.02,0.02,0.02,15.00,0.02,58,"290,000",601,OP,2018-02-26,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,11,"55,000",242,OP,2018-02-26,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.01,3,0.00,0.01,0.02,0.01,15.00,0.01,132,"332,500",617,OP,2018-02-26,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,6,"15,000","1,180",OP,2018-02-26,KRDRVOPK2I
KR4201N43771,201N4377,코스피200 C 201804 377.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,19,"47,500","1,753",OP,2018-02-26,KRDRVOPK2I
KR4201N52657,201N5265,코스피200 C 201805 265.0,-,0,-,-,-,-,14.00,52.95,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N52673,201N5267,코스피200 C 201805 267.5,-,0,-,-,-,-,14.00,50.45,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N52707,201N5270,코스피200 C 201805 270.0,-,0,-,-,-,-,14.00,47.95,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N52723,201N5272,코스피200 C 201805 272.5,-,0,-,-,-,-,14.00,45.50,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N52756,201N5275,코스피200 C 201805 275.0,-,0,-,-,-,-,14.00,43.00,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N52772,201N5277,코스피200 C 201805 277.5,-,0,-,-,-,-,14.00,40.55,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,14.00,38.10,0,0,2,OP,2018-02-26,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,14.00,35.70,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,14.00,33.30,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,14.00,30.90,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,14.00,28.60,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,14.00,26.30,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,14.00,24.10,0,0,1,OP,2018-02-26,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,14.00,21.90,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,14.00,19.85,0,0,8,OP,2018-02-26,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,14.00,17.85,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,14.00,16.00,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,14.00,14.20,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,14.00,12.55,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,14.00,11.00,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,14.00,9.52,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,7.75,1,0.35,7.75,7.75,7.75,13.00,7.75,1,"1,937,500",1,OP,2018-02-26,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,6.70,2,-0.30,7.00,7.00,6.50,13.00,6.70,4,"6,725,000",10,OP,2018-02-26,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,14.00,6.01,0,0,20,OP,2018-02-26,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,4.51,1,0.41,4.51,4.51,4.51,13.00,4.51,1,"1,127,500",100,OP,2018-02-26,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,3.64,2,-0.62,3.62,3.64,3.62,12.00,3.64,2,"1,815,000",1,OP,2018-02-26,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,14.00,3.50,0,0,4,OP,2018-02-26,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,14.00,2.86,0,0,2,OP,2018-02-26,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,1.75,1,0.05,1.69,1.75,1.69,12.00,1.75,7,"2,985,000",529,OP,2018-02-26,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,1.37,1,0.05,1.35,1.37,1.35,12.00,1.37,6,"2,030,000",826,OP,2018-02-26,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,1.08,1,0.07,1.10,1.10,1.05,12.00,1.08,5,"1,347,500","2,254",OP,2018-02-26,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,14.00,1.20,0,0,32,OP,2018-02-26,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,0.60,2,-0.07,0.66,0.67,0.60,12.00,0.60,28,"4,497,500",284,OP,2018-02-26,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,0.46,2,-0.09,0.49,0.50,0.44,12.00,0.46,12,"1,427,500",59,OP,2018-02-26,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.36,2,-0.06,0.38,0.39,0.35,12.00,0.36,71,"6,612,500",206,OP,2018-02-26,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,0.31,2,-0.03,0.32,0.32,0.31,13.00,0.31,4,"317,500",60,OP,2018-02-26,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,0.23,2,-0.03,0.25,0.26,0.23,13.00,0.23,3,"185,000",222,OP,2018-02-26,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.16,2,-0.03,0.16,0.16,0.16,13.00,0.16,10,"400,000",119,OP,2018-02-26,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,14.00,0.19,0,0,133,OP,2018-02-26,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,14.00,0.13,0,0,43,OP,2018-02-26,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.10,3,0.00,0.11,0.11,0.10,14.00,0.10,2,"52,500",76,OP,2018-02-26,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.07,2,-0.01,0.07,0.07,0.07,13.00,0.07,1,"17,500",90,OP,2018-02-26,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,14.00,0.05,0,0,337,OP,2018-02-26,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,14.00,0.04,0,0,59,OP,2018-02-26,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.04,2,-0.01,0.04,0.04,0.04,14.00,0.04,29,"290,000",171,OP,2018-02-26,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.04,3,0.00,0.03,0.04,0.03,15.00,0.04,196,"1,480,000",625,OP,2018-02-26,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,14.00,108.10,0,0,225,OP,2018-02-26,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,14.00,105.60,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,14.00,103.10,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,14.00,100.60,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,14.00,98.15,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,14.00,95.65,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,14.00,93.15,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,14.00,90.65,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,14.00,88.15,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,14.00,85.70,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,14.00,83.20,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,14.00,80.70,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,14.00,78.20,0,0,"3,200",OP,2018-02-26,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,14.00,75.75,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,14.00,73.25,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,14.00,70.75,0,0,0,OP,2018-02-26,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,14.00,68.30,0,0,"1,712",OP,2018-02-26,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,14.00,65.80,0,0,0,OP,2018-02-26,KRDRVOPK2I
