ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62807,201M6280,코스피200 C 201706 280.0,26.90,2,-0.20,28.35,29.40,25.40,32.00,26.90,71,"497,150,000","9,583",OP,2017-05-29,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,24.50,2,-0.25,26.90,26.90,22.85,28.00,24.50,102,"629,187,500","4,158",OP,2017-05-29,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,22.05,2,-0.15,23.40,24.40,20.40,28.00,22.05,269,"1,530,050,000","9,925",OP,2017-05-29,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,19.50,2,-0.35,21.00,21.75,17.90,24.00,19.50,99,"497,612,500","3,300",OP,2017-05-29,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,17.15,2,-0.10,18.75,19.55,15.45,22.00,17.15,"2,210","10,234,075,000","24,321",OP,2017-05-29,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,14.55,2,-0.25,16.25,17.10,13.00,20.00,14.55,"2,440","9,862,187,500","9,479",OP,2017-05-29,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,12.15,2,-0.55,13.40,14.65,10.60,18.00,12.15,917,"2,993,112,500","19,199",OP,2017-05-29,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,9.73,2,-0.57,10.40,12.15,8.30,16.00,9.73,554,"1,418,460,000","12,381",OP,2017-05-29,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,7.44,2,-0.33,8.62,9.85,6.08,14.00,7.44,"8,004","16,688,515,000","36,239",OP,2017-05-29,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,5.31,2,-0.49,6.50,7.63,4.14,13.00,5.31,"7,845","11,878,115,000","18,194",OP,2017-05-29,KRDRVOPK2I
KR4201M63052,201M6305,코스피200 C 201706 305.0,3.53,2,-0.45,4.57,5.59,2.54,12.00,3.53,"28,055","28,953,447,500","26,536",OP,2017-05-29,KRDRVOPK2I
KR4201M63078,201M6307,코스피200 C 201706 307.5,2.18,2,-0.53,3.05,3.87,1.49,12.00,2.18,"91,951","59,735,097,500","29,787",OP,2017-05-29,KRDRVOPK2I
KR4201M63102,201M6310,코스피200 C 201706 310.0,1.24,2,-0.46,1.90,2.56,0.81,12.00,1.24,"217,587","92,181,255,000","31,366",OP,2017-05-29,KRDRVOPK2I
KR4201M63128,201M6312,코스피200 C 201706 312.5,0.67,2,-0.37,1.16,1.64,0.43,12.00,0.67,"245,269","64,209,437,500","37,652",OP,2017-05-29,KRDRVOPK2I
KR4201M63151,201M6315,코스피200 C 201706 315.0,0.37,2,-0.25,0.70,1.01,0.24,12.00,0.37,"288,999","43,695,655,000","56,233",OP,2017-05-29,KRDRVOPK2I
KR4201M63177,201M6317,코스피200 C 201706 317.5,0.20,2,-0.18,0.41,0.61,0.14,13.00,0.20,"249,942","22,816,695,000","66,976",OP,2017-05-29,KRDRVOPK2I
KR4201M63201,201M6320,코스피200 C 201706 320.0,0.13,2,-0.09,0.24,0.38,0.09,14.00,0.13,"220,261","12,294,110,000","55,153",OP,2017-05-29,KRDRVOPK2I
KR4201M63227,201M6322,코스피200 C 201706 322.5,0.07,2,-0.07,0.15,0.23,0.05,14.00,0.07,"119,015","3,683,727,500","39,051",OP,2017-05-29,KRDRVOPK2I
KR4201M63250,201M6325,코스피200 C 201706 325.0,0.04,2,-0.04,0.10,0.14,0.03,15.00,0.04,"114,565","1,897,315,000","40,840",OP,2017-05-29,KRDRVOPK2I
KR4201M63276,201M6327,코스피200 C 201706 327.5,0.02,2,-0.03,0.06,0.08,0.02,15.00,0.02,"96,104","1,153,675,000","36,530",OP,2017-05-29,KRDRVOPK2I
KR4201M63300,201M6330,코스피200 C 201706 330.0,0.02,2,-0.01,0.04,0.06,0.01,17.00,0.02,"56,911","541,132,500","44,640",OP,2017-05-29,KRDRVOPK2I
KR4201M63326,201M6332,코스피200 C 201706 332.5,0.01,2,-0.02,0.03,0.04,0.01,17.00,0.01,"36,802","194,447,500","22,784",OP,2017-05-29,KRDRVOPK2I
KR4201M63359,201M6335,코스피200 C 201706 335.0,0.01,2,-0.01,0.01,0.02,0.01,18.00,0.01,"7,085","26,125,000","12,941",OP,2017-05-29,KRDRVOPK2I
KR4201M63375,201M6337,코스피200 C 201706 337.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,"22,545","56,362,500","11,026",OP,2017-05-29,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,73.45,3,0.00,73.30,73.55,73.30,32.00,73.45,13,"238,700,000",42,OP,2017-05-29,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,12.00,69.25,0,0,6,OP,2017-05-29,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,12.00,66.75,0,0,5,OP,2017-05-29,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,12.00,64.25,0,0,5,OP,2017-05-29,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,12.00,61.75,0,0,1,OP,2017-05-29,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,12.00,59.25,0,0,5,OP,2017-05-29,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,12.00,56.75,0,0,2,OP,2017-05-29,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,12.00,54.25,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,12.00,51.75,0,0,1,OP,2017-05-29,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,12.00,49.25,0,0,3,OP,2017-05-29,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,12.00,46.80,0,0,4,OP,2017-05-29,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,12.00,44.30,0,0,4,OP,2017-05-29,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,12.00,41.80,0,0,1,OP,2017-05-29,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,12.00,39.30,0,0,66,OP,2017-05-29,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,12.00,36.80,0,0,"1,657",OP,2017-05-29,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,12.00,34.30,0,0,9,OP,2017-05-29,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,12.00,31.80,0,0,845,OP,2017-05-29,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,12.00,29.35,0,0,44,OP,2017-05-29,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,26.50,2,-0.85,29.00,29.00,26.05,18.00,26.50,7,"48,212,500","2,849",OP,2017-05-29,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,12.00,24.45,0,0,67,OP,2017-05-29,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,24.40,1,0.90,24.40,24.40,24.40,16.00,24.40,1,"6,100,000",444,OP,2017-05-29,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,22.80,1,0.80,22.80,22.80,22.80,16.00,22.80,1,"5,700,000",257,OP,2017-05-29,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,17.00,2,-1.50,19.70,19.85,17.00,13.00,17.00,19,"91,537,500","1,928",OP,2017-05-29,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,16.60,1,0.10,17.40,17.70,16.60,14.00,16.60,21,"91,737,500",285,OP,2017-05-29,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,13.50,2,-0.45,15.20,16.00,13.10,14.00,13.50,27,"100,700,000",767,OP,2017-05-29,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,11.80,2,-0.30,13.15,13.95,11.80,14.00,11.80,39,"132,025,000",873,OP,2017-05-29,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,9.65,2,-0.55,11.20,12.00,8.27,13.00,9.65,38,"98,580,000","4,903",OP,2017-05-29,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,7.70,2,-0.53,9.23,10.10,7.70,12.00,7.70,252,"583,480,000","2,141",OP,2017-05-29,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,6.56,2,-0.45,7.75,8.40,5.70,12.00,6.56,507,"945,575,000","2,351",OP,2017-05-29,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,5.27,2,-0.37,6.00,6.90,4.52,12.00,5.27,"1,282","1,847,695,000","3,499",OP,2017-05-29,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,4.15,2,-0.28,4.80,5.60,3.48,12.00,4.15,"2,284","2,692,727,500","7,668",OP,2017-05-29,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,3.23,2,-0.18,3.70,4.48,2.68,12.00,3.23,"4,486","4,159,932,500","8,505",OP,2017-05-29,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,2.46,2,-0.20,2.98,3.50,2.05,12.00,2.46,"3,017","2,164,465,000","9,160",OP,2017-05-29,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,1.85,2,-0.15,2.21,2.75,1.54,12.00,1.85,"2,789","1,542,427,500","4,568",OP,2017-05-29,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,1.40,2,-0.11,1.67,2.15,1.15,12.00,1.40,"4,169","1,720,767,500","6,576",OP,2017-05-29,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,1.05,3,0.00,1.30,1.66,0.86,13.00,1.05,"3,607","1,121,147,500","2,675",OP,2017-05-29,KRDRVOPK2I
KR4201M73259,201M7325,코스피200 C 201707 325.0,0.81,2,-0.08,0.94,1.26,0.63,13.00,0.81,"3,914","931,475,000","3,573",OP,2017-05-29,KRDRVOPK2I
KR4201M73275,201M7327,코스피200 C 201707 327.5,0.60,2,-0.05,0.81,0.95,0.46,13.00,0.60,"2,488","455,430,000","3,168",OP,2017-05-29,KRDRVOPK2I
KR4201M73309,201M7330,코스피200 C 201707 330.0,0.43,2,-0.04,0.53,0.71,0.33,13.00,0.43,"4,077","557,437,500","6,314",OP,2017-05-29,KRDRVOPK2I
KR4201M73325,201M7332,코스피200 C 201707 332.5,0.31,2,-0.07,0.42,0.54,0.24,13.00,0.31,"2,020","196,145,000","2,388",OP,2017-05-29,KRDRVOPK2I
KR4201M73358,201M7335,코스피200 C 201707 335.0,0.22,2,-0.03,0.27,0.39,0.18,13.00,0.22,"2,320","162,257,500","1,907",OP,2017-05-29,KRDRVOPK2I
KR4201M73374,201M7337,코스피200 C 201707 337.5,0.17,1,0.10,0.18,0.29,0.12,14.00,0.17,"5,634","291,415,000","2,885",OP,2017-05-29,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,12.00,69.50,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,12.00,67.00,0,0,200,OP,2017-05-29,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,12.00,64.50,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,12.00,62.00,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,12.00,59.50,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,12.00,57.00,0,0,2,OP,2017-05-29,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,12.00,54.55,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,12.00,52.05,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,12.00,49.55,0,0,2,OP,2017-05-29,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,12.00,47.05,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,12.00,44.55,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,12.00,42.10,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,12.00,39.60,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,12.00,37.15,0,0,200,OP,2017-05-29,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,12.00,34.65,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,12.00,32.20,0,0,2,OP,2017-05-29,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,12.00,29.80,3,"22,687,500",8,OP,2017-05-29,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,12.00,27.40,0,0,377,OP,2017-05-29,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,12.00,25.05,0,0,54,OP,2017-05-29,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,12.00,22.75,0,0,79,OP,2017-05-29,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,12.00,20.55,2,"10,475,000",178,OP,2017-05-29,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,12.00,18.35,0,0,160,OP,2017-05-29,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,12.00,16.35,0,0,59,OP,2017-05-29,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,14.45,2,-0.30,14.45,14.45,14.45,13.00,14.45,5,"18,062,500",111,OP,2017-05-29,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,12.70,2,-0.25,12.70,12.70,12.70,13.00,12.70,3,"9,525,000",37,OP,2017-05-29,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,10.80,2,-0.95,11.70,11.70,10.80,12.00,10.80,11,"31,087,500",761,OP,2017-05-29,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,9.70,2,-0.60,9.70,9.70,9.70,12.00,9.70,1,"2,425,000",241,OP,2017-05-29,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,8.65,2,-0.04,9.50,9.50,8.65,13.00,8.65,5,"11,512,500",322,OP,2017-05-29,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,7.21,2,-0.39,7.70,7.70,6.60,13.00,7.21,15,"26,665,000",118,OP,2017-05-29,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,5.90,2,-0.23,6.49,6.53,5.70,13.00,5.90,38,"58,877,500","1,073",OP,2017-05-29,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,4.99,1,0.19,5.70,5.72,4.68,13.00,4.99,13,"16,532,500",121,OP,2017-05-29,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,3.70,2,-0.48,5.10,5.10,3.70,12.00,3.70,21,"23,917,500",396,OP,2017-05-29,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,3.00,2,-0.73,3.73,3.73,3.00,12.00,3.00,17,"15,272,500",200,OP,2017-05-29,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,2.60,2,-0.40,3.00,3.35,2.50,13.00,2.60,36,"28,665,000",436,OP,2017-05-29,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,1.98,2,-0.34,2.70,2.70,1.94,13.00,1.98,36,"20,157,500",349,OP,2017-05-29,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,1.72,2,-0.23,2.01,2.33,1.50,13.00,1.72,91,"47,762,500",282,OP,2017-05-29,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,1.56,1,0.08,1.70,1.85,1.56,13.00,1.56,35,"15,437,500",386,OP,2017-05-29,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,1.00,2,-0.22,1.32,1.48,1.00,13.00,1.00,129,"37,897,500",615,OP,2017-05-29,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.78,2,-0.20,1.11,1.27,0.77,13.00,0.78,163,"45,052,500",207,OP,2017-05-29,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.68,2,-0.10,0.89,1.03,0.63,13.00,0.68,103,"22,462,500",365,OP,2017-05-29,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.58,1,0.23,0.68,0.82,0.49,13.00,0.58,248,"41,087,500",192,OP,2017-05-29,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,12.00,87.25,0,0,3,OP,2017-05-29,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,12.00,84.75,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,12.00,82.25,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,12.00,79.75,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,12.00,77.25,0,0,2,OP,2017-05-29,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,12.00,74.80,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,12.00,72.30,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,12.00,69.80,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,12.00,67.30,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,12.00,64.80,0,0,0,OP,2017-05-29,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,12.00,62.35,0,0,1,OP,2017-05-29,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,12.00,59.85,0,0,1,OP,2017-05-29,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,12.00,57.35,0,0,202,OP,2017-05-29,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,12.00,54.85,0,0,1,OP,2017-05-29,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,12.00,52.40,0,0,16,OP,2017-05-29,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,12.00,49.90,0,0,2,OP,2017-05-29,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,12.00,47.45,0,0,"2,102",OP,2017-05-29,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,12.00,44.95,0,0,4,OP,2017-05-29,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,42.65,2,-0.30,42.65,42.65,42.65,18.00,42.65,2,"21,325,000",812,OP,2017-05-29,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,12.00,40.05,0,0,10,OP,2017-05-29,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,12.00,37.60,0,0,"6,711",OP,2017-05-29,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,12.00,35.20,0,0,3,OP,2017-05-29,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,12.00,32.80,0,0,"2,312",OP,2017-05-29,KRDRVOPK2I
