ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E41907,201E4190,코스피200 C 201004 190.0,21.30,1,3.65,19.60,21.30,19.60,18.00,21.30,540,"1,124,270,000",559,OP,2010-02-11,KRDRVOPK2I
KR4201E41923,201E4192,코스피200 C 201004 192.5,19.25,1,3.60,18.55,19.30,18.55,21.00,19.25,48,"91,820,000",48,OP,2010-02-11,KRDRVOPK2I
KR4201E41956,201E4195,코스피200 C 201004 195.0,16.80,1,2.90,16.75,16.80,16.65,22.00,16.80,100,"167,645,000",101,OP,2010-02-11,KRDRVOPK2I
KR4201E41972,201E4197,코스피200 C 201004 197.5,-,1,-,-,-,-,17.50,14.00,0,0,196,OP,2010-02-11,KRDRVOPK2I
KR4201E42004,201E4200,코스피200 C 201004 200.0,12.85,1,2.35,12.20,13.30,12.20,19.00,12.85,10,"13,105,000",72,OP,2010-02-11,KRDRVOPK2I
KR4201E42020,201E4202,코스피200 C 201004 202.5,11.30,1,2.45,10.20,11.30,10.20,19.00,11.30,124,"131,515,000",335,OP,2010-02-11,KRDRVOPK2I
KR4201E42053,201E4205,코스피200 C 201004 205.0,9.05,1,1.65,8.55,9.90,8.45,17.80,9.05,40,"38,135,000","1,076",OP,2010-02-11,KRDRVOPK2I
KR4201E42079,201E4207,코스피200 C 201004 207.5,7.90,1,1.85,6.90,8.30,6.90,19.00,7.90,103,"76,400,000","1,037",OP,2010-02-11,KRDRVOPK2I
KR4201E42103,201E4210,코스피200 C 201004 210.0,6.55,1,1.55,4.70,6.90,4.70,18.80,6.55,108,"67,315,000","1,221",OP,2010-02-11,KRDRVOPK2I
KR4201E42129,201E4212,코스피200 C 201004 212.5,5.35,1,1.40,4.55,5.65,4.55,18.90,5.35,90,"45,160,000",272,OP,2010-02-11,KRDRVOPK2I
KR4201E42152,201E4215,코스피200 C 201004 215.0,4.15,1,0.80,3.75,4.60,3.70,18.30,4.15,626,"260,965,000","1,819",OP,2010-02-11,KRDRVOPK2I
KR4201E42178,201E4217,코스피200 C 201004 217.5,3.15,1,0.66,2.95,3.70,2.95,17.80,3.15,"1,276","419,566,000","2,152",OP,2010-02-11,KRDRVOPK2I
KR4201E42202,201E4220,코스피200 C 201004 220.0,2.54,1,0.63,2.15,2.84,2.15,18.10,2.54,"1,697","423,053,000","4,555",OP,2010-02-11,KRDRVOPK2I
KR4201E42228,201E4222,코스피200 C 201004 222.5,1.88,1,0.37,1.79,2.18,1.79,17.80,1.88,446,"88,060,000","3,192",OP,2010-02-11,KRDRVOPK2I
KR4201E42251,201E4225,코스피200 C 201004 225.0,1.45,1,0.35,1.11,1.69,1.11,18.10,1.45,"8,720","1,253,214,000","10,578",OP,2010-02-11,KRDRVOPK2I
KR4201E42277,201E4227,코스피200 C 201004 227.5,1.14,1,0.31,0.94,1.26,0.94,18.20,1.14,772,"91,048,000","2,609",OP,2010-02-11,KRDRVOPK2I
KR4201E42301,201E4230,코스피200 C 201004 230.0,0.77,1,0.17,0.61,0.94,0.61,17.90,0.77,"2,528","210,587,000","13,943",OP,2010-02-11,KRDRVOPK2I
KR4201E42327,201E4232,코스피200 C 201004 232.5,0.61,1,0.16,0.61,0.69,0.56,18.20,0.61,532,"33,254,000","2,832",OP,2010-02-11,KRDRVOPK2I
KR4201E42350,201E4235,코스피200 C 201004 235.0,0.42,1,0.09,0.30,0.51,0.30,18.10,0.42,888,"41,793,000","10,195",OP,2010-02-11,KRDRVOPK2I
KR4201E42376,201E4237,코스피200 C 201004 237.5,0.34,1,0.08,0.30,0.37,0.30,18.50,0.34,456,"15,108,000","4,360",OP,2010-02-11,KRDRVOPK2I
KR4201E42400,201E4240,코스피200 C 201004 240.0,0.26,1,0.05,0.21,0.28,0.21,18.90,0.26,"2,160","54,065,000","11,622",OP,2010-02-11,KRDRVOPK2I
KR4201E61905,201E6190,코스피200 C 201006 190.0,22.65,1,2.15,22.30,24.05,22.05,17.00,22.65,207,"469,785,000",408,OP,2010-02-11,KRDRVOPK2I
KR4201E61954,201E6195,코스피200 C 201006 195.0,-,1,-,-,-,-,17.50,18.90,0,0,341,OP,2010-02-11,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,15.70,1,1.90,15.60,16.05,15.60,18.00,15.70,5,"7,855,000","2,038",OP,2010-02-11,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,12.35,1,1.50,12.10,13.40,12.10,18.30,12.35,110,"140,840,000",741,OP,2010-02-11,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,9.60,1,1.30,9.50,10.15,9.50,18.30,9.60,51,"50,030,000","2,119",OP,2010-02-11,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,7.30,1,1.10,6.85,7.95,6.85,18.30,7.30,83,"60,715,000","3,618",OP,2010-02-11,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,5.40,1,0.85,5.10,5.90,5.10,18.30,5.40,158,"89,590,000","2,796",OP,2010-02-11,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,3.95,1,0.70,3.70,4.35,3.70,18.40,3.95,333,"137,325,000","3,718",OP,2010-02-11,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,2.78,1,0.48,2.32,3.05,2.16,18.20,2.78,638,"181,530,000","3,821",OP,2010-02-11,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,1.89,1,0.28,1.82,2.10,1.82,18.10,1.89,226,"43,920,000","8,981",OP,2010-02-11,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,1.40,1,0.22,1.30,1.50,1.23,18.70,1.40,"3,024","428,280,000","16,631",OP,2010-02-11,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.01,3,0.00,0.01,0.01,0.01,90.80,-,"1,647","1,647,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.01,3,0.00,0.01,0.01,0.01,80.10,-,"2,022","2,022,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,0.01,3,0.00,0.01,0.01,0.01,73.10,-,"1,467","1,467,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,0.01,3,0.00,0.01,0.01,0.01,64.30,-,"5,462","5,462,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,0.01,2,-0.01,0.01,0.01,0.01,56.00,-,"37,577","37,577,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,0.01,2,-0.03,0.01,0.01,0.01,47.60,-,"94,370","94,370,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,0.01,2,-0.08,0.03,0.03,0.01,38.90,-,"339,550","439,344,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,0.01,2,-0.31,0.18,0.19,0.01,29.60,-,"1,337,212","4,508,042,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,0.01,2,-0.80,0.50,0.52,0.01,21.20,-,"3,644,038","39,024,489,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,0.01,2,-2.14,1.50,1.61,0.01,11.60,-,"4,984,588","144,263,682,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,0.32,2,-3.93,3.55,3.85,0.27,8.00,-,"2,078,008","216,676,591,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,2.20,2,-4.70,6.20,6.20,2.08,3.00,-,"118,202","35,092,014,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,4.70,2,-4.80,9.25,9.25,4.60,3.00,-,"13,062","7,518,755,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,7.25,2,-4.60,10.80,10.80,7.00,3.00,-,"2,557","2,206,465,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,9.70,2,-4.65,13.70,13.70,9.60,3.00,-,"2,504","2,766,290,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,12.10,2,-4.70,15.80,15.80,12.10,3.00,-,589,"805,055,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,14.70,2,-4.50,19.05,19.05,14.70,3.00,-,"2,175","3,439,260,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,17.25,2,-4.55,20.15,20.15,17.10,3.00,-,353,"635,030,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,19.70,2,-4.55,23.45,23.45,19.70,3.00,-,246,"526,425,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,22.50,2,-4.00,25.25,25.25,22.50,64.00,-,57,"137,505,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,24.80,2,-4.50,27.15,27.15,24.70,3.00,-,567,"1,517,465,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E22376,301E2237,코스피200 P 201002 237.5,28.00,2,-3.75,29.75,29.75,28.00,3.00,-,23,"66,110,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E22400,301E2240,코스피200 P 201002 240.0,29.80,2,-4.45,33.40,33.40,29.80,3.00,-,468,"1,466,075,000",0,OP,2010-02-11,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.49,2,-0.12,0.56,0.56,0.34,30.20,0.49,"152,224","6,184,596,000","156,568",OP,2010-02-11,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.65,2,-0.18,0.75,0.75,0.44,29.80,0.65,"84,273","4,402,071,000","52,777",OP,2010-02-11,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,0.80,2,-0.32,1.00,1.03,0.58,28.60,0.80,"83,964","5,889,363,000","74,270",OP,2010-02-11,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,1.05,2,-0.41,1.32,1.32,0.76,28.00,1.05,"91,835","8,627,229,000","55,593",OP,2010-02-11,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,1.37,2,-0.48,1.60,1.64,0.99,27.40,1.37,"79,374","9,465,301,000","54,968",OP,2010-02-11,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,1.75,2,-0.65,2.29,2.29,1.31,26.80,1.75,"64,273","9,794,678,000","39,801",OP,2010-02-11,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,2.26,2,-0.89,2.91,2.91,1.72,26.30,2.26,"63,181","12,653,752,000","67,684",OP,2010-02-11,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,2.82,2,-1.13,3.65,3.65,2.24,25.50,2.82,"34,253","8,787,860,000","33,762",OP,2010-02-11,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,3.60,2,-1.30,4.80,4.80,2.90,25.00,3.60,"26,942","9,043,743,000","32,862",OP,2010-02-11,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,4.95,2,-1.35,5.65,5.65,3.70,26.80,4.95,"15,658","6,732,685,000","14,970",OP,2010-02-11,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,5.55,2,-2.15,7.30,7.30,4.75,24.00,5.55,"11,880","6,512,930,000","25,839",OP,2010-02-11,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,7.05,2,-2.25,8.95,8.95,5.95,24.80,7.05,"5,175","3,505,250,000","10,178",OP,2010-02-11,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,8.45,2,-2.80,10.80,10.80,7.50,24.00,8.45,"3,232","2,660,490,000","18,888",OP,2010-02-11,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,10.45,2,-2.80,12.20,12.20,9.20,25.50,10.45,600,"603,000,000","4,437",OP,2010-02-11,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,12.35,2,-2.70,13.55,13.60,11.10,26.00,12.35,645,"780,050,000","14,383",OP,2010-02-11,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,14.20,2,-3.25,16.25,16.25,13.20,27.00,14.20,322,"462,695,000","5,157",OP,2010-02-11,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,16.50,2,-3.60,18.00,18.00,15.45,27.50,16.50,453,"764,865,000","3,234",OP,2010-02-11,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,18.75,2,-3.25,20.25,20.30,17.65,30.00,18.75,258,"478,940,000","1,577",OP,2010-02-11,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,21.35,2,-3.35,22.50,22.70,20.05,32.00,21.35,284,"607,240,000","1,030",OP,2010-02-11,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,24.00,2,-3.30,24.00,24.00,24.00,37.00,24.00,10,"24,000,000",205,OP,2010-02-11,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,26.20,2,-3.30,27.60,27.60,25.00,38.00,26.20,9,"23,935,000",624,OP,2010-02-11,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,2,-,-,-,-,25.20,29.25,0,0,45,OP,2010-02-11,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,31.05,2,-3.35,33.35,33.35,29.85,40.00,31.05,"1,188","3,772,650,000","5,434",OP,2010-02-11,KRDRVOPK2I
KR4301E41871,301E4187,코스피200 P 201004 187.5,1.53,2,-0.50,1.90,1.90,1.30,27.40,1.53,"12,928","1,901,771,000","13,845",OP,2010-02-11,KRDRVOPK2I
KR4301E41905,301E4190,코스피200 P 201004 190.0,1.88,2,-0.58,2.35,2.35,1.51,26.90,1.88,"2,790","502,943,000","4,980",OP,2010-02-11,KRDRVOPK2I
KR4301E41921,301E4192,코스피200 P 201004 192.5,2.23,2,-0.77,2.49,2.49,1.96,26.30,2.23,470,"98,669,000",685,OP,2010-02-11,KRDRVOPK2I
KR4301E41954,301E4195,코스피200 P 201004 195.0,2.86,2,-0.79,3.00,3.05,2.39,26.60,2.86,854,"230,788,000","5,133",OP,2010-02-11,KRDRVOPK2I
KR4301E41970,301E4197,코스피200 P 201004 197.5,3.30,2,-1.05,4.15,4.15,2.90,25.60,3.30,245,"77,171,000","7,866",OP,2010-02-11,KRDRVOPK2I
KR4301E42002,301E4200,코스피200 P 201004 200.0,4.15,2,-0.95,4.80,4.80,3.50,26.10,4.15,499,"191,900,000","3,712",OP,2010-02-11,KRDRVOPK2I
KR4301E42028,301E4202,코스피200 P 201004 202.5,4.95,2,-1.05,5.10,5.10,4.20,25.80,4.95,684,"308,105,000","5,226",OP,2010-02-11,KRDRVOPK2I
KR4301E42051,301E4205,코스피200 P 201004 205.0,5.65,2,-1.45,6.45,6.45,5.00,24.90,5.65,436,"239,135,000","7,763",OP,2010-02-11,KRDRVOPK2I
KR4301E42077,301E4207,코스피200 P 201004 207.5,6.90,2,-1.50,7.80,7.80,6.00,25.50,6.90,191,"121,835,000","1,975",OP,2010-02-11,KRDRVOPK2I
KR4301E42101,301E4210,코스피200 P 201004 210.0,8.05,2,-1.55,8.50,8.55,7.00,25.30,8.05,347,"269,520,000","4,225",OP,2010-02-11,KRDRVOPK2I
KR4301E42127,301E4212,코스피200 P 201004 212.5,9.40,2,-2.05,9.95,9.95,8.20,25.50,9.40,313,"274,785,000","1,768",OP,2010-02-11,KRDRVOPK2I
KR4301E42150,301E4215,코스피200 P 201004 215.0,10.30,2,-2.30,10.60,10.60,9.55,23.50,10.30,9,"9,040,000","1,433",OP,2010-02-11,KRDRVOPK2I
KR4301E42176,301E4217,코스피200 P 201004 217.5,11.55,2,-3.15,11.70,11.70,11.55,21.80,11.55,3,"3,480,000",621,OP,2010-02-11,KRDRVOPK2I
KR4301E42200,301E4220,코스피200 P 201004 220.0,13.00,2,-3.75,13.60,13.60,12.90,22.00,13.00,10,"13,330,000",934,OP,2010-02-11,KRDRVOPK2I
KR4301E42226,301E4222,코스피200 P 201004 222.5,14.85,2,-3.95,14.95,14.95,14.80,22.00,14.85,31,"46,010,000",617,OP,2010-02-11,KRDRVOPK2I
KR4301E42259,301E4225,코스피200 P 201004 225.0,17.15,2,-3.65,17.80,17.80,16.75,24.50,17.15,102,"174,955,000",986,OP,2010-02-11,KRDRVOPK2I
KR4301E42275,301E4227,코스피200 P 201004 227.5,18.90,2,-4.25,19.50,19.55,18.65,22.50,18.90,41,"77,410,000",212,OP,2010-02-11,KRDRVOPK2I
KR4301E42309,301E4230,코스피200 P 201004 230.0,22.15,2,-3.30,22.15,22.15,22.15,24.00,22.15,1,"2,215,000",105,OP,2010-02-11,KRDRVOPK2I
KR4301E42325,301E4232,코스피200 P 201004 232.5,25.35,2,-1.90,25.35,25.35,25.35,24.00,25.35,76,"192,660,000",95,OP,2010-02-11,KRDRVOPK2I
KR4301E42358,301E4235,코스피200 P 201004 235.0,-,2,-,-,-,-,25.20,27.30,0,0,73,OP,2010-02-11,KRDRVOPK2I
KR4301E42374,301E4237,코스피200 P 201004 237.5,-,2,-,-,-,-,25.20,29.70,0,0,89,OP,2010-02-11,KRDRVOPK2I
KR4301E42408,301E4240,코스피200 P 201004 240.0,30.50,2,-4.45,30.50,30.50,30.50,24.00,30.50,1,"3,050,000",105,OP,2010-02-11,KRDRVOPK2I
KR4301E61903,301E6190,코스피200 P 201006 190.0,4.20,2,-0.75,5.00,5.00,3.80,26.40,4.20,"4,311","1,783,895,000","6,349",OP,2010-02-11,KRDRVOPK2I
KR4301E61952,301E6195,코스피200 P 201006 195.0,5.45,2,-1.05,6.30,6.30,4.90,25.90,5.45,268,"142,525,000","5,814",OP,2010-02-11,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,6.95,2,-1.20,7.85,7.85,6.20,25.30,6.95,763,"505,585,000","15,801",OP,2010-02-11,KRDRVOPK2I
