ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PA2702,201PA270,코스피200 C 201910 270.0,0.74,1,0.10,0.71,0.75,0.66,12.70,0.74,"4,036","700,995,000","6,775",OP,20190819,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,0.47,1,0.06,0.49,0.49,0.42,12.50,0.47,"1,926","214,415,000","2,555",OP,20190819,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,0.29,1,0.04,0.30,0.30,0.26,12.40,0.29,"1,709","117,122,500","3,676",OP,20190819,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,0.17,1,0.02,0.17,0.18,0.16,12.30,0.17,481,"19,947,500","1,537",OP,20190819,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,0.11,1,0.01,0.11,0.11,0.10,12.40,0.11,202,"5,185,000","1,981",OP,20190819,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,0.07,1,0.01,0.06,0.07,0.06,12.60,0.07,27,"415,000",419,OP,20190819,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,0.05,1,0.01,0.04,0.05,0.04,12.80,0.05,38,"385,000",901,OP,20190819,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.03,3,0.00,0.03,0.03,0.03,12.90,0.03,27,"202,500",983,OP,20190819,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.02,3,0.00,0.02,0.02,0.02,13.10,0.02,48,"240,000","1,322",OP,20190819,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.01,5,-0.01,0.02,0.02,0.01,12.90,0.01,22,"82,500",566,OP,20190819,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.01,3,0.00,0.01,0.01,0.01,13.70,0.01,49,"122,500",607,OP,20190819,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,2,"5,000",345,OP,20190819,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,15.10,0.01,10,"25,000",898,OP,20190819,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,15.10,0.01,0,0,367,OP,20190819,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,15.10,0.01,0,0,275,OP,20190819,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,15.10,0.01,0,0,148,OP,20190819,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,1,"2,500",206,OP,20190819,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,15.10,0.01,0,0,67,OP,20190819,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,15.10,0.01,0,0,158,OP,20190819,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,15.10,0.01,0,0,19,OP,20190819,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,15.10,0.01,0,0,43,OP,20190819,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,15.10,0.01,0,0,37,OP,20190819,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,15.10,0.01,0,0,60,OP,20190819,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,15.10,0.01,0,0,83,OP,20190819,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,2,"5,000",455,OP,20190819,KRDRVOPK2I
KR4201PB2123,201PB212,코스피200 C 201911 212.5,-,0,-,-,-,-,15.10,42.75,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PB2156,201PB215,코스피200 C 201911 215.0,-,0,-,-,-,-,15.10,40.30,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PB2172,201PB217,코스피200 C 201911 217.5,-,0,-,-,-,-,15.10,37.80,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PB2206,201PB220,코스피200 C 201911 220.0,-,0,-,-,-,-,15.10,35.40,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,15.10,32.95,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,15.10,30.55,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,15.10,28.20,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,15.10,25.90,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,15.10,23.65,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,15.10,21.45,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,15.10,19.35,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,15.10,17.35,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,15.10,15.45,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,15.10,13.65,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,15.10,11.95,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,15.10,10.40,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,15.10,8.95,0,0,2,OP,20190819,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,15.10,7.69,0,0,7,OP,20190819,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,5.85,1,1.05,5.82,5.95,5.80,13.90,5.85,6,"8,797,500",11,OP,20190819,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,4.68,1,0.91,4.67,4.68,4.67,13.60,4.68,2,"2,337,500",11,OP,20190819,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,3.75,2,-0.29,3.75,3.75,3.75,13.30,3.75,1,"937,500",17,OP,20190819,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,3.05,1,0.69,2.86,3.05,2.86,13.30,3.05,7,"5,165,000",11,OP,20190819,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,2.39,1,0.29,2.18,2.39,2.18,12.90,2.39,4,"2,232,500",23,OP,20190819,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,1.70,1,0.20,1.70,1.70,1.64,12.80,1.70,8,"3,357,500",46,OP,20190819,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,15.10,2.02,0,0,21,OP,20190819,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,0.94,1,0.12,0.82,0.96,0.82,12.70,0.94,13,"2,940,000",473,OP,20190819,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,0.65,1,0.03,0.65,0.68,0.63,12.40,0.65,13,"2,127,500",62,OP,20190819,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,0.49,1,0.07,0.44,0.49,0.44,12.60,0.49,62,"7,357,500",352,OP,20190819,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,0.34,1,0.03,0.34,0.34,0.34,12.40,0.34,18,"1,530,000",219,OP,20190819,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.25,1,0.03,0.25,0.26,0.23,12.60,0.25,62,"3,767,500",400,OP,20190819,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.18,1,0.03,0.18,0.18,0.18,12.90,0.18,1,"45,000",78,OP,20190819,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.12,3,0.00,0.12,0.13,0.12,12.70,0.12,50,"1,547,500",470,OP,20190819,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.10,1,0.01,0.10,0.10,0.09,13.10,0.10,117,"2,915,000",215,OP,20190819,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,15.10,0.19,0,0,150,OP,20190819,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.05,3,0.00,0.05,0.05,0.05,13.30,0.05,10,"125,000",133,OP,20190819,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,15.10,0.10,0,0,203,OP,20190819,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.04,2,-0.01,0.04,0.04,0.04,13.90,0.04,1,"10,000",100,OP,20190819,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.03,3,0.00,0.03,0.04,0.03,14.20,0.03,15,"132,500",322,OP,20190819,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.02,3,0.00,0.02,0.02,0.02,14.30,0.02,64,"320,000",96,OP,20190819,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.02,3,0.00,0.02,0.02,0.02,14.70,0.02,3,"15,000",48,OP,20190819,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.01,3,0.00,0.01,0.01,0.01,14.30,0.01,"1,467","3,667,500","1,611",OP,20190819,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.01,3,0.00,0.01,0.01,0.01,14.80,0.01,12,"30,000",100,OP,20190819,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,1,"2,500",118,OP,20190819,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,15.10,60.35,0,0,353,OP,20190819,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,15.10,57.90,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,15.10,55.40,0,0,184,OP,20190819,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,15.10,52.90,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,15.10,50.45,0,0,1,OP,20190819,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,15.10,47.95,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.10,45.50,0,0,42,OP,20190819,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,15.10,43.05,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,15.10,40.60,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,15.10,38.20,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,15.10,35.80,0,0,"2,488",OP,20190819,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,15.10,33.40,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,15.10,31.10,0,0,0,OP,20190819,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,15.10,28.80,0,0,0,OP,20190819,KRDRVOPK2I
