ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62403,201L6240,코스피200 C 201606 240.0,5.73,3,0.00,5.73,5.73,5.73,18.00,5.73,1,"2,865,000","1,588",OP,20160118,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,17.00,5.43,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,4.34,2,-0.38,4.10,4.35,4.10,16.00,4.34,22,"47,625,000","2,325",OP,20160118,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,17.00,4.02,0,0,"1,011",OP,20160118,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,2.85,2,-0.15,3.00,3.00,2.85,16.00,2.85,404,"435,775,000","3,210",OP,20160118,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,-,0,-,-,-,-,17.00,3.04,0,0,24,OP,20160118,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,1.65,2,-0.35,1.65,1.65,1.65,15.00,1.65,1,"825,000",149,OP,20160118,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,1.53,2,-0.12,1.50,1.54,1.50,15.00,1.53,4,"3,050,000",13,OP,20160118,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,1.28,2,-0.04,1.22,1.30,1.14,15.00,1.28,421,"258,830,000",659,OP,20160118,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,1.00,2,-0.11,0.99,1.00,0.95,15.00,1.00,6,"2,915,000",97,OP,20160118,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.83,2,-0.04,0.76,0.83,0.73,15.00,0.83,23,"8,820,000",607,OP,20160118,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.69,2,-0.22,0.69,0.69,0.69,15.00,0.69,1,"345,000",136,OP,20160118,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.52,1,0.01,0.50,0.54,0.50,15.00,0.52,137,"35,325,000","1,351",OP,20160118,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.43,1,0.02,0.42,0.44,0.41,15.00,0.43,43,"9,230,000",181,OP,20160118,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.35,3,0.00,0.35,0.36,0.34,15.00,0.35,24,"4,225,000",489,OP,20160118,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,17.00,0.53,0,0,13,OP,20160118,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.25,2,-0.03,0.25,0.25,0.25,16.00,0.25,2,"250,000","1,048",OP,20160118,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,17.00,0.35,0,0,80,OP,20160118,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,17.00,0.29,0,0,559,OP,20160118,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,0.15,2,-0.01,0.15,0.15,0.15,17.00,0.15,1,"75,000",1,OP,20160118,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.14,3,0.00,0.12,0.14,0.12,17.00,0.14,31,"2,110,000","1,103",OP,20160118,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,17.00,0.15,0,0,4,OP,20160118,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,17.00,0.12,0,0,275,OP,20160118,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,17.00,0.10,0,0,43,OP,20160118,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.09,3,0.00,0.09,0.09,0.09,18.00,0.09,181,"8,145,000","2,040",OP,20160118,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,17.00,31.70,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,17.00,29.60,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,17.00,27.60,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,17.00,25.60,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,17.00,23.70,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,17.00,21.90,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,17.00,20.10,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,17.00,18.45,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,17.00,16.95,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,17.00,15.40,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,17.00,13.95,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,17.00,12.70,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,17.00,11.45,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,17.00,10.25,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,17.00,9.26,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,17.00,8.30,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,17.00,7.34,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,17.00,6.54,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,17.00,5.83,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,17.00,5.12,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,17.00,4.45,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,17.00,3.97,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,17.00,3.48,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,17.00,2.99,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,17.00,2.60,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,17.00,2.28,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,17.00,33.00,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,17.00,29.00,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,17.00,25.35,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,17.00,21.85,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,17.00,18.80,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,17.00,15.90,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,17.00,13.40,0,0,504,OP,20160118,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,17.00,11.15,0,0,0,OP,20160118,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,17.00,9.22,0,0,10,OP,20160118,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,17.00,7.53,0,0,205,OP,20160118,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,17.00,6.12,0,0,14,OP,20160118,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,17.00,4.89,0,0,2,OP,20160118,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,17.00,3.92,0,0,5,OP,20160118,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,17.00,3.06,0,0,16,OP,20160118,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,1.57,2,-0.46,1.55,1.58,1.55,16.00,1.57,19,"14,920,000",26,OP,20160118,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,1.13,2,-0.42,1.13,1.14,1.13,15.00,1.13,19,"10,745,000",20,OP,20160118,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.85,3,0.00,0.82,0.85,0.82,15.00,0.85,31,"13,160,000",673,OP,20160118,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,17.00,43.20,0,0,31,OP,20160118,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,17.00,39.00,0,0,0,OP,20160118,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,17.00,35.05,0,0,0,OP,20160118,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,17.00,31.30,0,0,0,OP,20160118,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,29.35,1,0.10,30.10,30.10,29.25,19.00,29.35,3,"44,350,000",194,OP,20160118,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,17.00,24.50,0,0,0,OP,20160118,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,17.00,21.45,0,0,809,OP,20160118,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,17.00,18.65,0,0,0,OP,20160118,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,17.00,16.20,0,0,"3,943",OP,20160118,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,17.00,13.85,0,0,200,OP,20160118,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,17.00,11.90,0,0,885,OP,20160118,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,17.00,10.00,0,0,0,OP,20160118,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,8.00,1,0.20,8.00,8.00,8.00,17.00,8.00,4,"16,000,000","2,786",OP,20160118,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,17.00,7.14,0,0,501,OP,20160118,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.15,2,-0.20,5.21,5.21,5.15,16.00,5.15,"1,052","2,874,875,000","2,902",OP,20160118,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,17.00,4.98,0,0,269,OP,20160118,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.05,2,-0.20,3.05,3.34,3.05,15.00,3.05,56,"90,345,000",894,OP,20160118,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.63,1,0.05,2.40,2.63,2.40,16.00,2.63,26,"32,360,000",115,OP,20160118,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.94,2,-0.11,1.90,2.05,1.86,16.00,1.94,13,"12,890,000","1,464",OP,20160118,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.56,1,0.06,1.45,1.57,1.45,16.00,1.56,24,"18,280,000",81,OP,20160118,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.20,1,0.03,1.15,1.24,1.14,16.00,1.20,22,"13,215,000","1,790",OP,20160118,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.91,2,-0.04,0.90,0.91,0.90,16.00,0.91,7,"3,170,000",120,OP,20160118,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.80,2,-0.03,0.75,0.85,0.75,16.00,0.80,"2,148","859,085,000","7,106",OP,20160118,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,17.00,43.85,0,0,0,OP,20160118,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,17.00,36.50,0,0,0,OP,20160118,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,17.00,29.90,0,0,0,OP,20160118,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,17.00,24.05,0,0,0,OP,20160118,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,17.00,19.15,0,0,0,OP,20160118,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,17.00,15.05,0,0,421,OP,20160118,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,17.00,11.60,0,0,81,OP,20160118,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,17.00,8.82,0,0,57,OP,20160118,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,17.00,6.73,0,0,21,OP,20160118,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,17.00,4.94,0,0,17,OP,20160118,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,17.00,3.70,0,0,43,OP,20160118,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,49.50,1,3.25,49.50,49.50,49.50,20.00,49.50,1,"24,750,000",32,OP,20160118,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,17.00,39.90,0,0,0,OP,20160118,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,32.15,1,1.00,29.90,34.90,29.90,16.00,32.15,12,"197,300,000",132,OP,20160118,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,17.00,28.00,0,0,0,OP,20160118,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,17.00,23.15,0,0,153,OP,20160118,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,17.00,19.00,0,0,"1,380",OP,20160118,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,17.00,15.20,0,0,"3,227",OP,20160118,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,11.45,1,0.10,11.40,11.45,11.40,16.00,11.45,21,"120,175,000",293,OP,20160118,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,8.79,2,-0.06,8.30,8.79,8.30,16.00,8.79,6,"26,050,000",725,OP,20160118,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.60,2,-0.12,6.60,6.80,6.45,16.00,6.60,36,"118,250,000",902,OP,20160118,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.04,1,0.06,4.89,5.04,4.89,16.00,5.04,11,"26,970,000",894,OP,20160118,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.71,1,0.01,3.31,3.80,3.31,16.00,3.71,348,"640,140,000","5,119",OP,20160118,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,17.00,43.70,0,0,0,OP,20160118,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,17.00,37.85,0,0,0,OP,20160118,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,17.00,32.80,0,0,0,OP,20160118,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,17.00,28.00,0,0,0,OP,20160118,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,17.00,24.10,0,0,0,OP,20160118,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,17.00,20.35,0,0,1,OP,20160118,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,17.00,17.35,0,0,0,OP,20160118,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,17.00,14.60,0,0,7,OP,20160118,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,17.00,12.25,0,0,0,OP,20160118,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.19,2,-0.01,0.36,0.43,0.17,34.00,0.19,"85,659","10,080,045,000","68,462",OP,20160118,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.23,3,0.00,0.42,0.50,0.20,33.00,0.23,"28,072","3,974,210,000","11,802",OP,20160118,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.28,3,0.00,0.51,0.58,0.23,32.00,0.28,"19,792","3,415,215,000","9,784",OP,20160118,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.32,2,-0.03,0.61,0.69,0.28,30.00,0.32,"30,772","6,123,230,000","14,173",OP,20160118,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.39,2,-0.03,0.76,0.84,0.35,29.00,0.39,"35,615","8,891,390,000","13,423",OP,20160118,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.49,3,0.00,0.92,1.00,0.44,28.00,0.49,"50,498","15,309,870,000","13,253",OP,20160118,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.60,2,-0.02,1.10,1.21,0.55,27.00,0.60,"55,761","21,188,010,000","16,235",OP,20160118,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.75,2,-0.05,1.33,1.50,0.69,26.00,0.75,"71,642","33,424,245,000","16,225",OP,20160118,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.94,2,-0.08,1.68,1.76,0.87,25.00,0.94,"68,640","39,682,025,000","22,053",OP,20160118,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,1.21,2,-0.08,2.00,2.15,1.11,24.00,1.21,"84,125","62,967,020,000","15,295",OP,20160118,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,1.55,2,-0.08,2.42,2.63,1.43,23.00,1.55,"63,492","58,337,960,000","11,623",OP,20160118,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.95,2,-0.13,3.00,3.21,1.84,22.00,1.95,"58,055","66,576,610,000","19,125",OP,20160118,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,2.50,2,-0.15,3.68,3.94,2.35,21.00,2.50,"36,770","50,996,650,000","8,982",OP,20160118,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,3.19,2,-0.15,4.50,4.81,3.01,20.00,3.19,"17,771","32,109,885,000","11,118",OP,20160118,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,4.02,2,-0.17,5.55,6.55,3.80,19.00,4.02,"6,946","15,484,265,000","6,527",OP,20160118,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,5.09,2,-0.17,6.79,7.18,4.81,18.00,5.09,"3,942","11,273,840,000","5,169",OP,20160118,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,6.40,2,-0.18,8.32,8.50,6.06,18.00,6.40,476,"1,651,965,000","2,405",OP,20160118,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,7.90,2,-0.26,10.10,10.30,7.53,17.00,7.90,291,"1,235,985,000","1,615",OP,20160118,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,9.62,2,-0.38,12.00,12.20,9.27,16.00,9.62,202,"1,017,220,000",411,OP,20160118,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,11.70,2,-0.25,13.75,14.25,11.25,17.00,11.70,98,"598,025,000",677,OP,20160118,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,15.10,1,0.80,15.70,15.70,14.25,12.00,15.10,29,"214,625,000",393,OP,20160118,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,16.25,1,0.35,18.20,18.65,16.10,18.00,16.25,21,"184,550,000",393,OP,20160118,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,18.30,1,0.15,20.55,21.10,18.30,8.00,18.30,20,"196,225,000",277,OP,20160118,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,21.00,1,3.70,21.85,22.25,21.00,3.00,21.00,32,"343,775,000",156,OP,20160118,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,24.75,1,4.15,24.75,24.75,24.75,16.00,24.75,1,"12,375,000",83,OP,20160118,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,26.90,1,0.90,26.90,26.90,26.90,24.00,26.90,1,"13,450,000",16,OP,20160118,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,28.15,1,2.10,29.65,29.65,28.15,16.00,28.15,8,"115,375,000",15,OP,20160118,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,32.60,1,1.80,32.60,32.60,32.60,16.00,32.60,1,"16,300,000",27,OP,20160118,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,33.20,1,2.25,34.05,34.05,33.20,3.00,33.20,2,"33,625,000",16,OP,20160118,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,35.65,1,1.10,36.90,36.90,35.65,16.00,35.65,2,"36,275,000",6,OP,20160118,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,38.20,1,2.50,38.90,38.90,38.20,16.00,38.20,2,"38,550,000",3,OP,20160118,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,41.80,1,1.05,41.80,41.80,41.80,32.00,41.80,1,"20,900,000",172,OP,20160118,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,43.60,2,-0.05,43.60,43.60,43.60,16.00,43.60,1,"21,800,000",14,OP,20160118,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,45.70,2,-0.40,46.75,46.75,45.70,32.00,45.70,2,"46,225,000",25,OP,20160118,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,48.35,1,1.15,48.55,48.55,48.35,32.00,48.35,2,"48,450,000",1,OP,20160118,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,50.60,2,-0.50,50.60,50.60,50.60,16.00,50.60,1,"25,300,000",1,OP,20160118,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,53.40,2,-0.10,53.80,53.80,53.40,3.00,53.40,9,"240,575,000",663,OP,20160118,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.55,2,-0.05,0.85,0.89,0.55,30.00,0.55,"2,377","767,140,000","5,771",OP,20160118,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.66,2,-0.05,1.01,1.01,0.65,30.00,0.66,525,"189,215,000",763,OP,20160118,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.77,2,-0.05,1.10,1.20,0.77,29.00,0.77,523,"240,730,000","5,736",OP,20160118,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.92,2,-0.06,1.37,1.39,0.91,28.00,0.92,432,"232,295,000",699,OP,20160118,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,1.08,2,-0.07,1.55,1.64,1.07,28.00,1.08,"1,677","1,087,305,000","6,464",OP,20160118,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,1.28,2,-0.07,1.83,1.83,1.25,27.00,1.28,539,"375,485,000",621,OP,20160118,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,1.46,2,-0.11,1.95,2.14,1.46,26.00,1.46,625,"538,930,000","1,937",OP,20160118,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,1.73,2,-0.09,2.64,2.64,1.69,25.00,1.73,692,"697,195,000","1,300",OP,20160118,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,1.97,2,-0.22,2.75,2.85,1.97,24.00,1.97,879,"1,045,210,000","3,995",OP,20160118,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,2.32,2,-0.02,3.03,3.25,2.30,24.00,2.32,550,"697,150,000","1,445",OP,20160118,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,2.65,2,-0.23,3.53,3.79,2.65,23.00,2.65,662,"965,905,000","3,515",OP,20160118,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,3.24,2,-0.09,4.21,4.30,3.15,22.00,3.24,396,"719,720,000","3,993",OP,20160118,KRDRVOPK2I
