ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,28.45,2,-0.15,28.45,28.45,28.45,16.00,28.45,1,"7,112,500","2,138",OP,20200217,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,24.35,2,-1.65,24.35,24.35,24.35,22.00,24.35,1,"6,087,500",29,OP,20200217,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,21.00,23.50,0,0,"2,604",OP,20200217,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,21.40,1,0.25,19.85,21.40,19.85,20.00,21.40,2,"10,312,500","1,936",OP,20200217,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,18.50,2,-0.65,18.20,19.70,17.45,19.00,18.50,"3,748","17,798,600,000","4,809",OP,20200217,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,16.70,2,-0.25,17.10,17.10,16.70,19.00,16.70,2,"8,450,000",362,OP,20200217,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,14.90,1,0.10,13.25,15.25,13.00,18.00,14.90,83,"289,950,000","5,035",OP,20200217,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,11.95,2,-0.55,11.20,13.10,11.20,18.00,11.95,45,"132,325,000","2,592",OP,20200217,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,10.50,2,-0.05,10.20,11.10,9.24,17.00,10.50,137,"346,557,500","4,844",OP,20200217,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,8.52,2,-0.32,8.68,9.40,7.45,17.00,8.52,"1,015","2,112,010,000","3,730",OP,20200217,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,6.77,2,-0.40,6.85,7.70,5.94,16.30,6.77,"3,935","6,664,630,000","14,380",OP,20200217,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,5.33,2,-0.36,5.40,6.14,4.63,15.90,5.33,"9,763","12,987,322,500","9,156",OP,20200217,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,4.10,2,-0.29,4.20,4.78,3.52,15.90,4.10,"24,346","25,041,262,500","16,558",OP,20200217,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,3.09,2,-0.24,3.14,3.65,2.62,15.70,3.09,"56,181","43,677,230,000","12,252",OP,20200217,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,2.26,2,-0.21,2.32,2.73,1.92,15.50,2.26,"90,486","51,979,642,500","22,191",OP,20200217,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,1.63,2,-0.15,1.65,2.00,1.37,15.60,1.63,"105,747","43,861,797,500","52,383",OP,20200217,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.14,2,-0.11,1.16,1.43,0.93,15.60,1.14,"114,874","33,253,500,000","26,312",OP,20200217,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,0.79,2,-0.07,0.78,1.00,0.65,15.50,0.79,"87,939","17,586,750,000","16,992",OP,20200217,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.53,2,-0.04,0.54,0.68,0.43,15.60,0.53,"88,297","12,037,162,500","20,740",OP,20200217,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,0.35,2,-0.02,0.34,0.46,0.28,15.70,0.35,"80,425","7,107,300,000","23,872",OP,20200217,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.23,2,-0.01,0.22,0.30,0.18,15.70,0.23,"56,176","3,273,195,000","27,220",OP,20200217,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,0.15,3,0.00,0.15,0.20,0.11,15.90,0.15,"49,820","1,838,120,000","22,348",OP,20200217,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.10,1,0.01,0.09,0.13,0.07,16.00,0.10,"30,667","751,587,500","23,417",OP,20200217,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,0.07,1,0.01,0.05,0.09,0.04,16.40,0.07,"36,607","578,905,000","19,873",OP,20200217,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.04,1,0.01,0.03,0.06,0.03,16.30,0.04,"30,437","302,882,500","10,329",OP,20200217,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,0.02,3,0.00,0.02,0.04,0.01,15.90,0.02,"22,571","122,880,000","13,072",OP,20200217,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.01,3,0.00,0.01,0.03,0.01,15.90,0.01,"9,694","40,087,500","10,294",OP,20200217,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,0.01,3,0.00,0.01,0.02,0.01,16.80,0.01,"6,045","15,122,500","9,148",OP,20200217,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,372,"930,000","4,374",OP,20200217,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,2,"5,000","2,502",OP,20200217,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,9,"22,500","6,269",OP,20200217,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,18.00,72.55,0,0,4,OP,20200217,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,18.00,70.10,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,18.00,67.60,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,18.00,65.10,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,18.00,62.60,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,18.00,60.10,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,18.00,57.60,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,18.00,55.10,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,18.00,52.60,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,18.00,50.15,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,18.00,47.65,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,18.00,45.20,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,18.00,42.70,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,18.00,40.25,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,18.00,37.80,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,18.00,35.40,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,18.00,33.00,0,0,15,OP,20200217,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,18.00,30.65,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,18.00,28.35,0,0,28,OP,20200217,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,18.00,26.10,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,22.70,2,-1.35,22.80,22.80,22.70,18.00,22.70,4,"22,750,000",38,OP,20200217,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,17.50,21.65,0,0,2,OP,20200217,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,18.40,2,-1.20,18.55,18.55,18.40,17.00,18.40,3,"13,837,500",21,OP,20200217,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,17.00,17.45,0,0,21,OP,20200217,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,15.70,3,0.00,16.35,16.35,15.15,17.00,15.70,14,"54,987,500","1,138",OP,20200217,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,13.60,2,-0.45,14.20,14.20,13.60,16.50,13.60,9,"31,150,000",16,OP,20200217,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,12.15,1,0.10,10.90,12.20,10.90,16.30,12.15,7,"20,337,500",36,OP,20200217,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,11.00,1,0.45,11.00,11.00,11.00,16.00,11.00,1,"2,750,000",139,OP,20200217,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,8.60,2,-0.20,8.50,9.15,8.26,15.80,8.60,91,"195,902,500",549,OP,20200217,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,7.37,2,-0.06,6.70,7.37,6.60,14.90,7.37,25,"44,745,000",344,OP,20200217,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,5.96,2,-0.08,5.52,6.50,5.48,15.10,5.96,41,"61,457,500","1,461",OP,20200217,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,4.93,2,-0.08,4.50,5.00,4.50,15.00,4.93,35,"42,720,000",156,OP,20200217,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,3.94,2,-0.04,3.60,4.05,3.42,14.90,3.94,487,"441,227,500","1,563",OP,20200217,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,3.04,2,-0.28,2.92,3.50,2.68,14.60,3.04,440,"332,660,000",818,OP,20200217,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,2.39,2,-0.10,2.34,2.75,2.14,14.60,2.39,442,"264,675,000",970,OP,20200217,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,1.85,2,-0.07,1.85,2.16,1.60,14.50,1.85,398,"185,335,000",648,OP,20200217,KRDRVOPK2I
KR4201Q43204,201Q4320,코스피200 C 202004 320.0,1.36,2,-0.14,1.38,1.68,1.22,14.30,1.36,"1,922","674,840,000","3,272",OP,20200217,KRDRVOPK2I
KR4201Q43220,201Q4322,코스피200 C 202004 322.5,1.14,1,0.04,1.00,1.28,0.92,14.50,1.14,486,"129,205,000","1,244",OP,20200217,KRDRVOPK2I
KR4201Q43253,201Q4325,코스피200 C 202004 325.0,0.84,1,0.02,0.75,0.97,0.68,14.60,0.84,450,"93,932,500","2,614",OP,20200217,KRDRVOPK2I
KR4201Q43279,201Q4327,코스피200 C 202004 327.5,0.64,1,0.04,0.58,0.73,0.51,14.60,0.64,"1,405","213,652,500","2,746",OP,20200217,KRDRVOPK2I
KR4201Q43303,201Q4330,코스피200 C 202004 330.0,0.41,2,-0.03,0.42,0.54,0.38,14.30,0.41,398,"45,182,500","2,247",OP,20200217,KRDRVOPK2I
KR4201Q43329,201Q4332,코스피200 C 202004 332.5,0.30,2,-0.02,0.29,0.40,0.24,14.30,0.30,204,"16,785,000",312,OP,20200217,KRDRVOPK2I
KR4201Q43352,201Q4335,코스피200 C 202004 335.0,0.22,2,-0.02,0.22,0.29,0.19,14.60,0.22,224,"13,742,500","1,556",OP,20200217,KRDRVOPK2I
KR4201Q43378,201Q4337,코스피200 C 202004 337.5,0.18,3,0.00,0.15,0.21,0.14,14.80,0.18,261,"10,975,000",548,OP,20200217,KRDRVOPK2I
KR4201Q43402,201Q4340,코스피200 C 202004 340.0,0.12,2,-0.01,0.13,0.16,0.11,14.70,0.12,407,"14,050,000",545,OP,20200217,KRDRVOPK2I
KR4201Q43428,201Q4342,코스피200 C 202004 342.5,0.09,2,-0.01,0.09,0.12,0.09,14.70,0.09,49,"1,167,500",431,OP,20200217,KRDRVOPK2I
KR4201Q43451,201Q4345,코스피200 C 202004 345.0,0.06,3,0.00,0.06,0.09,0.05,14.80,0.06,354,"6,150,000",934,OP,20200217,KRDRVOPK2I
KR4201Q52320,201Q5232,코스피200 C 202005 232.5,-,0,-,-,-,-,14.00,70.40,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,14.00,67.90,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,14.00,65.40,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,14.00,62.90,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,14.00,60.45,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,14.00,57.95,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,14.00,55.45,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,14.00,52.95,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,14.00,50.50,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,14.00,48.00,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,14.00,45.55,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,14.00,43.05,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,14.00,40.60,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,14.00,38.20,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,14.00,35.75,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,14.00,33.40,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,14.00,31.05,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,14.00,28.70,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,14.00,26.45,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,14.00,24.25,0,0,3,OP,20200217,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,14.00,22.10,0,0,5,OP,20200217,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,14.00,20.10,0,0,4,OP,20200217,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,14.00,18.10,0,0,23,OP,20200217,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,14.00,16.25,0,0,28,OP,20200217,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,14.00,14.45,0,0,304,OP,20200217,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,14.00,12.85,0,0,1,OP,20200217,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,14.00,11.30,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,14.00,9.85,0,0,12,OP,20200217,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,14.00,8.59,0,0,14,OP,20200217,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,-,0,-,-,-,-,14.00,7.33,0,0,31,OP,20200217,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,14.00,6.34,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,14.00,5.36,0,0,29,OP,20200217,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,-,0,-,-,-,-,14.00,4.52,0,0,84,OP,20200217,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,4.19,2,-0.21,4.06,4.24,4.06,14.00,4.19,11,"11,495,000",39,OP,20200217,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,13.80,3.02,0,0,88,OP,20200217,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,2.50,1,0.80,2.77,2.77,2.48,13.60,2.50,4,"2,560,000",35,OP,20200217,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,2.01,1,0.39,2.00,2.01,2.00,13.70,2.01,3,"1,502,500",4,OP,20200217,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,1.40,1,0.07,1.64,1.64,1.40,13.00,1.40,2,"760,000",128,OP,20200217,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,1.30,1,0.15,1.00,1.49,1.00,13.70,1.30,23,"7,227,500",136,OP,20200217,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,13.70,1.01,0,0,197,OP,20200217,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,13.70,0.81,0,0,8,OP,20200217,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,0.64,2,-0.14,0.72,0.74,0.64,13.70,0.64,39,"6,712,500",88,OP,20200217,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,13.70,0.48,0,0,12,OP,20200217,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,13.70,0.37,0,0,18,OP,20200217,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.26,2,-0.03,0.26,0.26,0.26,13.70,0.26,1,"65,000",251,OP,20200217,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.23,3,0.00,0.26,0.26,0.22,13.90,0.23,22,"1,260,000",139,OP,20200217,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,32.00,113.00,0,0,816,OP,20200217,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,32.00,110.55,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,32.00,108.05,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,32.00,105.60,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,32.00,103.15,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,32.00,100.70,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,32.00,98.25,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,32.00,95.80,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,94.10,1,0.80,94.05,94.10,94.05,32.00,94.10,2,"47,037,500",2,OP,20200217,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,31.33,90.90,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,30.66,88.45,0,0,0,OP,20200217,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,30.00,85.95,0,0,0,OP,20200217,KRDRVOPK2I
